timestamp,frequency,adjusted_timestamp
35.694875283,149.97193023456478,0.005804983000004427
35.700680272,158.24392483249787,0.011609972000002244
35.706485261,159.3919369206935,0.017414961000000062
35.712290249,164.94116685624604,0.02321994900000135
35.718095238,168.2763352974762,0.029024937999999167
35.723900227,172.49616616581974,0.03482992700000409
35.729705215,175.31443517078492,0.04063491500000538
35.735510204,177.4595411043232,0.046439904000003196
35.741315193,180.48895310548764,0.052244893000001014
35.747120181,182.26005975715063,0.0580498810000023
35.75292517,184.34654455503528,0.06385487000000012
35.758730159,186.32968510161567,0.06965985900000504
35.764535147,187.2847285274621,0.07546484699999922
35.770340136,187.74265046858628,0.08126983600000415
35.776145125,188.5569318969665,0.08707482500000197
35.781950113,189.04336259707117,0.09287981300000325
35.787755102,189.65095552284288,0.09868480200000107
35.793560091,190.51512727943896,0.104489791000006
35.799365079,190.88395934874907,0.11029477900000018
35.805170068,191.0567937000683,0.1160997680000051
35.810975057,191.33297230269184,0.12190475700000292
35.816780045,191.6305324745507,0.1277097450000042
35.822585034,192.10449059260137,0.13351473400000202
35.828390023,192.15972631312607,0.13931972299999984
35.834195011,192.16150811056232,0.14512471100000113
35.84,192.02609150540505,0.15092970000000605
35.845804989,192.25950696955775,0.15673468900000387
35.851609977,192.8849178696923,0.16253967700000516
35.857414966,193.41232991083135,0.16834466600000297
35.863219955,194.28897424948147,0.1741496550000008
35.869024943,196.8155630141275,0.17995464300000208
35.874829932,198.73634065043805,0.1857596319999999
35.880634921,200.17425118151652,0.19156462100000482
35.886439909,203.18905244370347,0.1973696090000061
35.892244898,204.31693022086912,0.20317459800000393
35.898049887,205.47866214932407,0.20897958700000174
35.903854875,206.8167920239709,0.21478457500000303
35.909659864,207.7148179318564,0.22058956400000085
35.915464853,209.35228977579837,0.22639455300000577
35.921269841,209.8921743989914,0.23219954099999995
35.92707483,210.2289341144484,0.23800453000000488
35.932879819,213.108318771478,0.2438095190000027
35.938684807,214.41972168458057,0.24961450700000398
35.944489796,217.0389639159132,0.2554194960000018
35.950294785,219.3749003548772,0.2612244849999996
35.956099773,222.0422511169893,0.2670294730000009
35.961904762,223.41958053523427,0.27283446200000583
35.967709751,223.40532615574404,0.27863945100000365
35.973514739,223.4480892942148,0.28444443900000493
35.979319728,222.5375908042753,0.29024942800000275
35.985124717,221.545129632267,0.29605441700000057
35.990929705,221.309932370678,0.30185940500000186
35.996734694,220.23016312429183,0.3076643939999997
36.002539683,220.1250370755513,0.3134693830000046
36.008344671,220.15176403709552,0.3192743710000059
36.01414966,220.01812922937447,0.3250793600000037
36.019954649,221.07829870396145,0.3308843490000015
36.025759637,222.00126977595485,0.3366893370000028
36.031564626,222.44671913502503,0.3424943260000006
36.037369615,223.4659072685776,0.34829931500000555
36.043174603,223.6440870122057,0.35410430299999973
36.048979592,223.8971022481575,0.35990929200000465
