timestamp,frequency,adjusted_timestamp
35.828390023,159.03254837779568,2.999996695507434e-09
35.834195011,161.0495430756654,0.005804990999997983
35.84,162.60327044010216,0.011609980000002906
35.845804989,163.2865897569158,0.017414969000000724
35.851609977,163.97703626347456,0.02321995700000201
35.857414966,164.62561053028074,0.02902494599999983
35.863219955,165.73032494077475,0.03482993499999765
35.869024943,167.0390551577229,0.040634922999998935
35.874829932,168.10635182205505,0.04643991199999675
35.880634921,169.04268637482053,0.052244901000001676
35.886439909,169.86676768910036,0.05804988900000296
35.892244898,170.38170714818548,0.06385487800000078
35.898049887,170.78350247006676,0.0696598669999986
35.903854875,171.1202621855238,0.07546485499999989
35.909659864,171.52740289971393,0.0812698439999977
35.915464853,172.0779783075247,0.08707483300000263
35.921269841,173.35196347446535,0.09287982099999681
35.92707483,174.78541951195317,0.09868481000000173
35.932879819,176.307965421255,0.10448979899999955
35.938684807,178.2911059678354,0.11029478700000084
35.944489796,179.8038519912377,0.11609977599999866
35.950294785,181.2569078005246,0.12190476499999647
35.956099773,182.0578257481328,0.12770975299999776
35.961904762,182.9594152508908,0.13351474200000268
35.967709751,183.79864184337896,0.1393197310000005
35.973514739,183.93138575238189,0.1451247190000018
35.979319728,184.6512319166393,0.1509297079999996
35.985124717,184.99155522696887,0.15673469699999742
35.990929705,185.13498992058948,0.1625396849999987
35.996734694,185.37285987833295,0.16834467399999653
36.002539683,185.5011492937452,0.17414966300000145
36.008344671,185.28466090523705,0.17995465100000274
36.01414966,185.1839893500872,0.18575964000000056
36.019954649,185.3425693219162,0.19156462899999838
36.025759637,185.61162073479457,0.19736961699999966
36.031564626,186.3831390247041,0.20317460599999748
36.037369615,187.5341801685414,0.2089795950000024
36.043174603,188.3261891289682,0.2147845829999966
36.048979592,188.96585440859292,0.2205895720000015
36.05478458,189.4754484753692,0.2263945600000028
36.060589569,189.59126530872743,0.23219954900000062
36.066394558,189.8068627985174,0.23800453799999843
36.072199546,190.16500408320985,0.24380952599999972
36.078004535,190.53829064611065,0.24961451499999754
36.083809524,191.2634822026769,0.25541950400000246
36.089614512,192.0243097079687,0.26122449199999664
36.095419501,193.13080591589903,0.26702948100000157
36.10122449,194.3255010969252,0.2728344699999994
36.107029478,194.84044055601032,0.2786394580000007
36.112834467,195.066728830418,0.2844444469999985
36.118639456,195.4890148228165,0.2902494359999963
36.124444444,195.7758842100577,0.2960544239999976
36.130249433,196.02266315498252,0.3018594130000025
36.136054422,196.34962298454008,0.30766440200000034
36.14185941,196.3326959088954,0.3134693900000016
36.147664399,196.09928044474265,0.31927437899999944
36.153469388,195.7536117421042,0.32507936799999726
36.159274376,195.13621893043293,0.33088435599999855
36.165079365,194.7094784444437,0.33668934499999637
36.170884354,194.5829708264678,0.3424943340000013
36.176689342,194.33708278026103,0.3482993220000026
36.182494331,194.1927571879223,0.3541043110000004
36.18829932,193.9673598122328,0.3599092999999982
36.194104308,193.6092185275404,0.3657142879999995
36.199909297,193.32502183645363,0.3715192769999973
36.205714286,192.77533732736103,0.37732426600000224
36.211519274,192.04925487207663,0.3831292539999964
36.217324263,191.31337253089276,0.38893424300000135
36.223129252,188.40280641872823,0.39473923199999916
36.22893424,182.1005888866035,0.40054422000000045
36.234739229,182.13087944302023,0.40634920899999827
36.240544218,181.50546854288572,0.4121541979999961
36.246349206,182.82132594957903,0.4179591859999974
36.252154195,185.58667557068665,0.4237641750000023
36.257959184,184.5567966525164,0.4295691640000001
36.263764172,181.92330004169355,0.4353741520000014
36.269569161,180.9281661735308,0.4411791409999992
36.27537415,183.14828577913653,0.44698412999999704
36.281179138,185.90650821049903,0.4527891179999983
