timestamp,frequency,adjusted_timestamp
37.418956916,208.26393453232032,0.005804986000001122
37.424761905,198.94671197476265,0.01160997499999894
37.430566893,192.3676456001971,0.017414963000000228
37.436371882,190.0767340796527,0.02321995200000515
37.442176871,188.6428542070817,0.02902494100000297
37.447981859,187.37903218773624,0.034829929000004256
37.453786848,186.5534649883772,0.040634918000002074
37.459591837,186.1946204434652,0.04643990699999989
37.465396825,185.9975930628559,0.05224489500000118
37.471201814,186.16390514838923,0.058049883999999
37.477006803,186.37067152499824,0.06385487300000392
37.482811791,186.82840433698405,0.06965986100000521
37.48861678,187.42248309296565,0.07546485000000303
37.494421769,188.64360336062012,0.08126983900000084
37.500226757,189.4886485519786,0.08707482700000213
37.506031746,189.8497405575059,0.09287981599999995
37.511836735,190.5809144110217,0.09868480500000487
37.517641723,191.07011167162196,0.10448979299999905
37.523446712,191.7376074743705,0.11029478200000398
37.529251701,191.9653501500557,0.1160997710000018
37.535056689,191.86196696175128,0.12190475900000308
37.540861678,191.931638240826,0.1277097480000009
37.546666667,191.70539387221763,0.13351473699999872
37.552471655,191.3944951537657,0.139319725
37.558276644,190.30897167656855,0.14512471400000493
37.564081633,189.5613164452071,0.15092970300000275
37.569886621,187.7738361024932,0.15673469100000403
37.57569161,186.5549632954541,0.16253968000000185
37.581496599,185.09860881672992,0.16834466899999967
37.587301587,184.30600437306217,0.17414965700000096
37.593106576,183.76511551830967,0.17995464599999877
37.598911565,183.39428451678268,0.1857596350000037
37.604716553,183.7081798493884,0.19156462300000499
37.610521542,184.2970145306009,0.1973696120000028
37.616326531,184.90233058965907,0.20317460100000062
37.622131519,186.76172967206304,0.2089795890000019
37.627936508,188.7132746396949,0.21478457799999973
37.633741497,191.94137723682573,0.22058956700000465
37.639546485,194.40384491767253,0.22639455499999883
37.645351474,196.9951670071308,0.23219954400000375
37.651156463,198.86055931784225,0.23800453300000157
37.656961451,200.12363218364928,0.24380952100000286
37.66276644,201.56725105222,0.24961451000000068
37.668571429,203.4596128903152,0.2554194990000056
37.674376417,204.66350262658565,0.2612244869999998
37.680181406,205.9760196259296,0.2670294760000047
37.685986395,206.3371116314569,0.2728344650000025
37.691791383,206.52215255545116,0.2786394530000038
37.697596372,205.7452803360906,0.28444444200000163
37.703401361,204.62454664258684,0.29024943099999945
37.709206349,203.00487669248312,0.29605441900000073
37.715011338,201.10352501192665,0.30185940799999855
37.720816327,199.05459008429776,0.3076643970000035
37.726621315,196.84683460652,0.31346938500000476
37.732426304,194.6667978096644,0.3192743740000026
37.738231293,192.3226963878909,0.3250793630000004
37.744036281,190.29398860579985,0.3308843510000017
37.74984127,188.985217374148,0.3366893399999995
37.755646259,187.53335781665453,0.3424943290000044
37.761451247,186.66808547975825,0.3482993169999986
37.767256236,186.5639531379153,0.35410430600000353
37.773061224,186.52574630745497,0.3599092940000048
37.778866213,187.0381673277468,0.36571428300000264
37.784671202,187.63524269788212,0.37151927200000046
37.79047619,188.45556582247207,0.37732426000000174
37.796281179,188.82115274923004,0.38312924899999956
37.802086168,189.6347334919741,0.3889342380000045
37.807891156,191.0476370654688,0.39473922599999867
37.813696145,192.54219837465325,0.4005442150000036
37.819501134,193.70713212692488,0.4063492040000014
37.825306122,194.823370899198,0.4121541920000027
37.831111111,195.56802951640572,0.4179591810000005
37.8369161,196.4797493726852,0.42376417000000544
37.842721088,197.79676129325975,0.4295691579999996
37.848526077,198.90700683722545,0.43537414700000454
37.854331066,199.59098401781964,0.44117913600000236
37.860136054,200.27421204487536,0.44698412400000365
37.865941043,200.46075127594656,0.45278911300000146
37.871746032,200.3244053319508,0.4585941019999993
37.87755102,199.34301419659653,0.46439909000000057
37.883356009,197.1832045452788,0.4702040790000055
37.889160998,195.7313449877853,0.4760090680000033
37.894965986,193.96933586537835,0.4818140560000046
37.900770975,192.54144922111485,0.4876190450000024
37.906575964,190.66856537501897,0.49342403400000023
37.912380952,189.39350605259693,0.4992290220000015
37.918185941,188.01281608125507,0.5050340109999993
37.92399093,187.02168594990115,0.5108390000000043
37.929795918,186.18712890808084,0.5166439880000055
37.935600907,186.2290815062334,0.5224489770000034
37.941405896,186.75273982960175,0.5282539660000012
37.947210884,187.5760595683455,0.5340589540000025
37.953015873,189.25566180152427,0.5398639430000003
37.958820862,190.8858199011661,0.5456689320000052
37.96462585,192.2672590260464,0.5514739199999994
37.970430839,193.38874187308855,0.5572789090000043
37.976235828,194.64657066412656,0.5630838980000021
37.982040816,195.783785735476,0.5688888860000034
37.987845805,196.9412279523632,0.5746938750000012
37.993650794,197.9877954455616,0.5804988639999991
37.999455782,199.03885785999057,0.5863038520000003
38.005260771,199.8307131501199,0.5921088410000053
38.01106576,200.72894824270745,0.5979138300000031
38.016870748,201.4046847343789,0.6037188180000044
38.022675737,202.0864144543577,0.6095238070000022
38.028480726,202.81384254018133,0.615328796
38.034285714,203.4244026740086,0.6211337840000013
38.040090703,203.70233863676924,0.6269387729999991
38.045895692,204.02747127245144,0.632743762000004
38.05170068,203.5390231653897,0.6385487500000053
38.057505669,202.59434055341893,0.6443537390000031
38.063310658,201.01437574085247,0.650158728000001
38.069115646,199.7662859458142,0.6559637160000023
38.074920635,197.71135778987784,0.6617687050000001
38.080725624,195.4886192413313,0.667573694000005
38.086530612,191.4664138934558,0.6733786819999992
38.092335601,190.8356266140908,0.6791836710000041
38.09814059,189.38976028490475,0.6849886600000019
38.103945578,188.27576897324693,0.6907936480000032
