timestamp,frequency,adjusted_timestamp
36.165079365,280.08501011189907,0.005804964999995832
36.170884354,284.7186337825942,0.011609954000000755
36.176689342,288.98159930765485,0.017414942000002043
36.182494331,293.0024861722903,0.02321993099999986
36.18829932,294.86450760624894,0.029024919999997678
36.194104308,296.6066802607841,0.034829907999998966
36.199909297,297.2789446062926,0.040634896999996784
36.205714286,298.6520465162451,0.04643988600000171
36.211519274,299.13302903499147,0.05224487399999589
36.217324263,299.75846504946696,0.05804986300000081
36.223129252,300.41247428287784,0.06385485199999863
36.22893424,300.6069309117439,0.06965983999999992
36.234739229,301.1609338788809,0.07546482899999774
36.240544218,301.64032899657525,0.08126981799999555
36.246349206,301.5768329544965,0.08707480599999684
36.252154195,301.8244675186035,0.09287979500000176
36.257959184,302.14353513004914,0.09868478399999958
36.263764172,302.4173618115137,0.10448977200000087
36.269569161,303.2801142832584,0.11029476099999869
36.27537415,303.71029996834176,0.1160997499999965
36.281179138,304.4666965696046,0.12190473799999779
36.286984127,303.81665583882364,0.1277097269999956
36.292789116,303.28805128851826,0.13351471600000053
36.298594104,302.74595382927106,0.13931970400000182
36.304399093,301.703031338128,0.14512469299999964
36.310204082,301.43555426087136,0.15092968199999746
36.31600907,300.904568608988,0.15673466999999874
36.321814059,300.606137211218,0.16253965899999656
36.327619048,301.0347354952493,0.16834464800000148
36.333424036,301.69509433286817,0.17414963599999567
36.339229025,303.6547409315229,0.1799546250000006
36.345034014,306.2556975551728,0.1857596139999984
36.350839002,309.41621304964144,0.1915646019999997
36.356643991,313.16962283702026,0.1973695909999975
36.36244898,317.1071711464274,0.20317458000000244
36.368253968,320.9097903664172,0.20897956799999662
36.374058957,324.41715299074093,0.21478455700000154
36.379863946,326.4712499519878,0.22058954599999936
36.385668934,329.82542837479656,0.22639453400000065
36.391473923,330.93184690801843,0.23219952299999846
36.397278912,331.12947833898846,0.23800451199999628
36.4030839,332.12081029594265,0.24380949999999757
36.408888889,331.0945555158452,0.2496144890000025
36.414693878,331.32472866838054,0.2554194780000003
36.420498866,330.32149120353665,0.2612244660000016
36.426303855,330.04052121733827,0.2670294549999994
36.432108844,329.96115116474,0.27283444399999723
36.437913832,328.43089655064256,0.2786394319999985
36.443718821,328.5372524211244,0.28444442099999634
36.44952381,327.5125850420789,0.29024941000000126
36.455328798,326.6077664424571,0.29605439799999544
36.461133787,326.5085538767091,0.30185938700000037
36.466938776,325.8394643333044,0.3076643759999982
36.472743764,325.9974107379753,0.3134693639999995
36.478548753,325.9982044385013,0.3192743529999973
36.484353741,326.35140117256424,0.3250793409999986
36.49015873,326.6760246876917,0.3308843299999964
36.495963719,326.96731278072787,0.3366893190000013
36.501768707,327.33558982478445,0.3424943069999955
36.507573696,327.6903739598994,0.3482992960000004
36.513378685,328.2221533123087,0.35410428499999824
36.519183673,329.0515703619621,0.35990927299999953
36.524988662,329.56350720122185,0.36571426199999735
36.530793651,330.2603762630359,0.37151925100000227
36.536598639,330.5738879707996,0.37732423899999645
36.542403628,330.7096107607429,0.3831292280000014
36.548208617,331.26837593103573,0.3889342169999992
36.554013605,330.88105007435547,0.3947392050000005
36.559818594,331.3691758978357,0.4005441939999983
36.565623583,331.50648608883097,0.4063491829999961
36.571428571,331.7088797229569,0.4121541709999974
36.57723356,332.4803566342134,0.4179591600000023
36.583038549,332.49781804578504,0.42376414900000015
36.588843537,333.2740571601975,0.42956913700000143
36.594648526,333.33596580122423,0.43537412599999925
36.600453515,333.6336034984683,0.44117911499999707
36.606258503,333.4153358538227,0.44698410299999836
36.612063492,332.9343533350763,0.4527890919999962
36.617868481,332.5771880983835,0.4585940810000011
36.623673469,332.3557456516339,0.4643990690000024
36.629478458,332.15097091593,0.4702040580000002
36.635283447,331.9739756986356,0.476009046999998
36.641088435,332.00810482125286,0.4818140349999993
36.646893424,331.5874435424813,0.4876190239999971
36.652698413,331.40489242150494,0.49342401300000205
36.658503401,330.8723193685696,0.49922900099999623
36.66430839,330.904067389609,0.5050339900000012
36.670113379,330.6897682475933,0.510838978999999
36.675918367,330.6588139270799,0.5166439670000003
36.681723356,331.0921744142672,0.5224489559999981
36.687528345,331.03026577324044,0.5282539449999959
36.693333333,331.4660073620057,0.5340589329999972
36.699138322,331.3279034704845,0.5398639220000021
36.704943311,331.30806095733493,0.5456689109999999
36.710748299,331.3009176526011,0.5514738990000012
36.716553288,331.48902467725924,0.557278887999999
36.722358277,331.9390528754922,0.5630838769999968
36.728163265,331.96762609442766,0.5688888649999981
36.733968254,332.5105172542008,0.574693853999996
36.739773243,332.5684573925976,0.5804988430000009
36.745578231,332.9907060724212,0.5863038310000022
36.75138322,333.29786817597704,0.59210882
36.757188209,333.3399343038542,0.5979138089999978
36.762993197,333.28040676440537,0.6037187969999991
36.768798186,333.001024179259,0.6095237859999969
36.774603175,332.62401642941654,0.6153287750000018
36.780408163,332.4740070300056,0.621133762999996
36.786213152,332.4160668916087,0.6269387520000009
36.792018141,332.2430401769442,0.6327437409999987
36.797823129,332.36923856057564,0.638548729
36.803628118,332.1843063380214,0.6443537179999979
36.809433107,332.18748114012527,0.6501587069999957
36.815238095,332.1350969054103,0.655963694999997
36.821043084,331.9866749070513,0.6617686840000019
36.826848073,332.1168417933127,0.6675736729999997
36.832653061,331.87396943236155,0.673378661000001
36.83845805,332.0938244780592,0.6791836499999988
36.844263039,332.22319766379456,0.6849886389999966
36.850068027,332.3827314695174,0.6907936269999979
36.855873016,332.63036603362445,0.6965986159999957
36.861678005,332.63750933835826,0.7024036050000007
36.867482993,332.9153045224527,0.7082085930000019
36.873287982,333.1756382949755,0.7140135819999998
36.879092971,333.5716948574416,0.7198185709999976
36.884897959,333.98521283147926,0.7256235589999989
36.890702948,334.2923749350351,0.7314285479999967
36.896507937,334.2423718018981,0.7372335370000016
36.902312925,333.9367970993942,0.7430385249999958
36.908117914,333.3351721006983,0.7488435140000007
36.913922902,333.0534084139739,0.754648502000002
36.919727891,332.95340214769993,0.7604534909999998
36.92553288,332.9930871739992,0.7662584799999976
36.931337868,333.24865874336604,0.7720634679999989
36.937142857,333.2923122722952,0.7778684569999967
36.942947846,333.26532645441165,0.7836734460000017
36.948752834,332.8660950898417,0.7894784339999958
36.954557823,332.4914684415772,0.7952834230000008
36.960362812,331.9969930138891,0.8010884119999986
36.9661678,331.8723820313096,0.8068933999999999
36.971972789,331.7215789313726,0.8126983889999977
36.977777778,331.49854908357105,0.8185033779999955
36.983582766,330.86755716541376,0.8243083659999968
36.989387755,328.92695937938265,0.8301133550000017
36.995192744,326.71729711504287,0.8359183439999995
37.000997732,322.91388419452704,0.8417233320000008
37.006802721,318.97077998143806,0.8475283209999986
37.01260771,312.5545049293826,0.8533333099999965
37.018412698,307.0295555680073,0.8591382979999977
37.024217687,302.3705334804806,0.8649432869999956
37.030022676,299.156046350245,0.8707482760000005
37.035827664,296.1058552288881,0.8765532640000018
37.041632653,294.87165091098285,0.8823582529999996
37.047437642,294.0438212623814,0.8881632419999974
37.05324263,294.16128894022705,0.8939682299999987
37.059047619,293.9985803324004,0.8997732189999965
37.064852608,295.1716697098048,0.9055782080000014
37.070657596,295.7772632111307,0.9113831959999956
37.076462585,296.9741636043147,0.9171881850000005
37.082267574,298.0782010359586,0.9229931739999984
37.088072562,299.0925503081663,0.9287981619999996
37.093877551,300.5339104633534,0.9346031509999975
37.09968254,301.4776203887485,0.9404081400000024
37.105487528,303.2166182411797,0.9462131279999966
37.111292517,304.4762209759164,0.9520181170000015
37.117097506,305.9104378263697,0.9578231059999993
37.122902494,0.0,0.9636280940000006
37.128707483,0.0,0.9694330829999984
37.134512472,0.0,0.9752380719999962
37.14031746,0.0,0.9810430599999975
37.146122449,0.0,0.9868480490000024
37.151927438,0.0,0.9926530380000003
37.157732426,0.0,0.9984580260000016
37.163537415,0.0,1.0042630149999994
37.169342404,0.0,1.0100680039999972
37.175147392,0.0,1.0158729919999985
37.180952381,0.0,1.0216779809999963
37.18675737,221.9678764977653,1.0274829700000012
37.192562358,221.5940435500268,1.0332879580000025
37.198367347,221.88374424201095,1.0390929470000003
37.204172336,221.77183246784725,1.0448979359999981
37.209977324,220.5908060851829,1.0507029239999994
37.215782313,219.83440948392004,1.0565079129999972
37.221587302,220.87177607138128,1.0623129020000022
37.22739229,223.2552587509115,1.0681178899999964
37.233197279,228.5174932381861,1.0739228790000013
37.239002268,235.17902175277067,1.079727867999999
37.244807256,243.89544092912803,1.0855328560000004
37.250612245,250.59665447001183,1.0913378449999982
37.256417234,260.27662608491386,1.097142833999996
37.262222222,269.5684781426097,1.1029478219999973
37.268027211,276.3085830092667,1.1087528110000022
37.2738322,282.55103764613165,1.1145578
37.279637188,288.3101286626723,1.1203627880000013
37.285442177,293.0707444175249,1.1261677769999991
37.291247166,297.4003807867682,1.131972765999997
37.297052154,301.2680834498887,1.1377777539999983
37.302857143,304.62067447164554,1.143582742999996
37.308662132,305.9128189279476,1.149387732000001
37.31446712,305.5747025038784,1.1551927200000023
37.320272109,303.84840385986297,1.160997709
37.326077098,300.43628529865737,1.166802697999998
37.331882086,298.3432970116373,1.1726076859999992
37.337687075,297.2519587884092,1.178412674999997
37.343492063,297.35117135415715,1.1842176629999983
37.349297052,299.33780377069536,1.1900226519999961
37.355102041,301.9451099985532,1.195827641000001
37.360907029,304.12619904395746,1.2016326290000023
37.366712018,306.3731652330184,1.2074376180000002
37.372517007,307.9716780923504,1.213242606999998
37.378321995,308.4955204394999,1.2190475949999993
37.384126984,308.2248685601393,1.224852583999997
37.389931973,306.6977887481459,1.230657573000002
37.395736961,303.93729831877323,1.2364625609999962
37.40154195,299.28938803861035,1.242267550000001
37.407346939,294.2358967896696,1.248072538999999
37.413151927,289.0046166229084,1.2538775270000002
37.418956916,282.5724675603332,1.259682515999998
37.424761905,274.98469053192525,1.2654875049999958
37.430566893,269.0025696675831,1.2712924929999971
37.436371882,266.2349359334765,1.277097482000002
37.442176871,265.46187162116803,1.2829024709999999
37.447981859,265.09200717605944,1.2887074590000012
37.453786848,266.2770020613537,1.294512447999999
37.459591837,267.2524600077881,1.3003174369999968
37.465396825,268.91923111235474,1.306122424999998
