timestamp,frequency,adjusted_timestamp
28.33414966,0.0,0.0
28.339954649,173.01405520231015,0.005804988999997818
28.345759637,174.70785043320896,0.011609976999999105
28.351564626,175.84041463995314,0.017414965999996923
28.357369615,177.31645223347996,0.023219954999998293
28.363174603,179.5827031090166,0.02902494299999958
28.368979592,182.3136532725533,0.0348299319999974
28.37478458,185.4745064005925,0.04063491999999869
28.380589569,188.56464441958815,0.04643990900000006
28.386394558,190.48405452219723,0.052244897999997875
28.392199546,192.213768538642,0.05804988599999916
28.398004535,193.75041908277748,0.06385487499999698
28.403809524,194.93237161964728,0.06965986399999835
28.409614512,195.3499275016184,0.07546485199999964
28.415419501,196.1569777143528,0.08126984099999746
28.42122449,196.49820617703884,0.08707482999999883
28.427029478,195.74840152876817,0.09287981800000011
28.432834467,196.2400399059277,0.09868480699999793
28.438639456,196.0626909022948,0.1044897959999993
28.444444444,195.7618710733479,0.11029478399999704
28.450249433,197.2917868451936,0.11609977299999841
28.456054422,197.12453999999548,0.12190476199999978
28.46185941,197.1750507921694,0.1277097499999975
28.467664399,197.4399518355704,0.13351473899999888
28.473469388,197.3052563897733,0.13931972800000025
28.479274376,197.08413136625632,0.145124715999998
28.485079365,197.242398515068,0.15092970499999936
28.490884354,196.7821890752611,0.15673469399999718
28.496689342,196.27259130532863,0.16253968199999846
28.502494331,196.3455513384688,0.16834467099999983
28.50829932,195.8000347829904,0.17414965999999765
28.514104308,195.96279177999529,0.17995464799999894
28.519909297,196.3444288764205,0.1857596370000003
28.525714286,197.15821386144475,0.19156462599999813
28.531519274,197.76097598138688,0.19736961399999942
28.537324263,198.2795534477058,0.20317460299999723
28.543129252,198.23465496577344,0.2089795919999986
28.54893424,197.65883193499076,0.2147845799999999
28.554739229,197.7834252223531,0.2205895689999977
28.560544218,197.47025831087475,0.22639455799999908
28.566349206,197.6801587139086,0.23219954600000037
28.572154195,198.0135299422565,0.23800453499999819
28.577959184,198.0617958103338,0.24380952399999956
28.583764172,198.3367990121696,0.2496145119999973
28.589569161,198.5545566495416,0.25541950099999866
28.59537415,198.9653777592229,0.26122449000000003
28.601179138,199.2931366773292,0.26702947799999777
28.606984127,199.91947050028585,0.27283446699999914
28.612789116,200.61539697023764,0.27863945599999695
28.618594104,200.9959116046145,0.28444444399999824
28.624399093,201.52122384322328,0.2902494329999996
28.630204082,201.5997961866049,0.29605442199999743
28.63600907,201.4920398299672,0.3018594099999987
28.641814059,201.0789737961894,0.3076643990000001
28.647619048,200.13947306175444,0.3134693879999979
28.653424036,198.82843738932908,0.3192743759999992
28.659229025,196.93147652768624,0.325079364999997
28.665034014,195.59013437995657,0.3308843539999984
28.670839002,194.72247121661343,0.33668934199999967
28.676643991,194.92002453711584,0.3424943309999975
28.68244898,197.4141352084593,0.34829931999999886
28.688253968,199.04170517850787,0.35410430800000015
28.694058957,199.31446345624704,0.35990929699999796
28.699863946,199.7948772129235,0.36571428599999933
28.705668934,200.04294132559983,0.37151927399999707
28.711473923,200.5615187919188,0.37732426299999844
28.717278912,200.97907467388984,0.3831292519999998
28.7230839,201.10703534739716,0.38893423999999754
28.728888889,201.4774478233392,0.3947392289999989
28.734693878,199.927327734624,0.4005442180000003
28.740498866,197.6083211428168,0.406349205999998
28.746303855,194.992984570256,0.4121541949999994
28.752108844,194.84706450397576,0.4179591839999972
28.757913832,196.2591217607489,0.4237641719999985
28.763718821,197.26484775603413,0.42956916099999987
28.76952381,198.05506103804396,0.4353741499999977
28.775328798,198.81945769294265,0.44117913799999897
28.781133787,198.9216017393388,0.44698412700000034
28.786938776,199.11354274959967,0.45278911599999816
28.792743764,199.2134418718992,0.45859410399999945
28.798548753,199.07313411586057,0.46439909299999726
28.804353741,199.04507256465283,0.47020408099999855
28.81015873,199.16517600382195,0.4760090699999999
28.815963719,199.223544030334,0.48181405899999774
28.821768707,199.1595636935804,0.48761904699999903
28.827573696,198.8351721616189,0.4934240360000004
28.833378685,198.4916987748363,0.4992290249999982
28.839183673,198.15496016034348,0.5050340129999995
28.844988662,198.27057375131932,0.5108390019999973
28.850793651,198.54220956701025,0.5166439909999987
28.856598639,198.6084348278605,0.522448979
28.862403628,198.6589456200344,0.5282539679999978
28.868208617,198.46139229953192,0.5340589569999992
28.874013605,198.44904521700053,0.5398639449999969
28.879818594,198.21445064890383,0.5456689339999983
28.885623583,197.8822018826043,0.5514739229999996
28.891428571,197.6981181066816,0.5572789109999974
28.89723356,197.41862505665253,0.5630838999999987
28.903038549,197.47362569701968,0.5688888890000001
28.908843537,197.7374042783724,0.5746938769999979
28.914648526,197.9910807012903,0.5804988659999992
28.920453515,198.35924825313575,0.586303854999997
28.926258503,198.63312899292325,0.5921088429999983
28.932063492,198.59384282123244,0.5979138319999997
28.937868481,198.16393985673,0.6037188209999975
28.943673469,197.7014854928265,0.6095238089999988
28.949478458,197.01678364335777,0.6153287980000002
28.955283447,196.49034894270068,0.621133786999998
28.961088435,196.11544661856533,0.6269387749999993
28.966893424,195.58003222152175,0.6327437639999971
28.972698413,195.196150201,0.6385487529999985
28.978503401,194.72359367866173,0.6443537409999998
28.98430839,194.27348639728967,0.6501587299999976
28.990113379,193.6819488978306,0.655963718999999
28.995918367,192.71550907423625,0.6617687070000002
29.001723356,191.66937444521196,0.667573695999998
29.007528345,190.14394852155948,0.6733786849999994
29.013333333,189.82629176188797,0.6791836729999972
29.019138322,189.21791733170423,0.6849886619999985
29.024943311,188.87556640696988,0.6907936509999999
29.030748299,187.5241221008054,0.6965986389999976
29.036553288,184.84817257763584,0.702403627999999
29.042358277,184.1466337974425,0.7082086170000004
29.048163265,182.2047744538673,0.7140136049999981
29.053968254,182.67733097620555,0.7198185939999995
29.059773243,183.8570385889787,0.7256235829999973
29.065578231,188.1347414550857,0.7314285709999986
29.07138322,190.25956211253532,0.73723356
29.077188209,194.0501164496761,0.7430385489999978
29.082993197,201.643572206489,0.7488435369999991
29.088798186,0.0,0.7546485259999969
29.094603175,0.0,0.7604535149999982
29.100408163,236.6026527010844,0.7662585029999995
29.106213152,250.5391414928936,0.7720634919999974
29.112018141,258.6736239569916,0.7778684809999987
29.117823129,265.79901303965954,0.783673469
29.123628118,270.9544812275445,0.7894784579999978
29.129433107,276.46689234679184,0.7952834469999992
29.135238095,281.23511112801003,0.8010884349999969
29.141043084,285.7945519682428,0.8068934239999983
29.146848073,290.09582653736425,0.8126984129999997
29.152653061,295.10537465896897,0.8185034009999974
29.15845805,299.71420382932723,0.8243083899999988
29.164263039,303.71690349359847,0.8301133790000002
29.170068027,306.3198929836279,0.8359183669999979
29.175873016,308.00919836633346,0.8417233559999993
29.181678005,308.92512739775395,0.8475283449999971
29.187482993,309.48299103576375,0.8533333329999984
29.193287982,310.02289528100056,0.8591383219999997
29.199092971,309.46166425684584,0.8649433109999975
29.204897959,309.4212556231068,0.8707482989999988
29.210702948,309.19339582729987,0.8765532880000002
29.216507937,308.0215454488649,0.882358276999998
29.222312925,309.03961852668147,0.8881632649999993
29.228117914,309.5099301249232,0.8939682539999971
29.233922902,310.0722836111261,0.8997732419999984
29.239727891,311.5539335148945,0.9055782309999998
29.24553288,311.733527442624,0.9113832199999976
29.251337868,311.81322224805393,0.9171882079999989
29.257142857,311.96699954867233,0.9229931970000003
29.262947846,312.0994500703728,0.9287981859999981
29.268752834,311.8794475089042,0.9346031739999994
29.274557823,311.8435287233584,0.9404081629999972
29.280362812,311.345155573909,0.9462131519999986
29.2861678,311.3204614088462,0.9520181399999998
29.291972789,311.1969905835321,0.9578231289999977
29.297777778,311.5516885907979,0.963628117999999
29.303582766,313.0928289831267,0.9694331060000003
29.309387755,313.85498071392874,0.9752380949999981
29.315192744,315.46346882915606,0.9810430839999995
29.320997732,315.6666344599,0.9868480719999972
29.326802721,316.0752106454847,0.9926530609999986
29.33260771,317.2661428787409,0.99845805
29.338412698,318.38411507885706,1.0042630379999977
29.344217687,320.46515971642265,1.010068026999999
29.350022676,322.7471250606356,1.015873015999997
29.355827664,327.1729929171194,1.0216780039999982
29.361632653,330.5302769036128,1.0274829929999996
29.367437642,332.2173373622217,1.0332879819999974
29.37324263,334.297259537739,1.0390929699999987
29.379047619,335.7777869794591,1.044897959
29.384852608,336.2750376668601,1.0507029479999979
29.390657596,338.7994548135079,1.0565079359999991
29.396462585,340.29345179980766,1.062312924999997
29.402267574,341.17121712158564,1.0681179139999983
29.408072562,341.3519335113634,1.0739229019999996
29.413877551,341.6089773204263,1.0797278909999974
29.41968254,341.0971346263972,1.0855328799999988
29.425487528,340.35069736427147,1.091337868
29.431292517,340.5684550016435,1.097142856999998
29.437097506,340.00161166724723,1.1029478459999993
29.442902494,339.6682404388994,1.108752833999997
29.448707483,339.3124199695853,1.1145578229999984
29.454512472,338.53679869420347,1.1203628119999998
29.46031746,338.186590535131,1.1261677999999975
29.466122449,338.1742434525996,1.1319727889999989
29.471927438,338.49863498456097,1.1377777780000002
29.477732426,339.19680637860944,1.143582765999998
29.483537415,339.92416178591395,1.1493877549999993
29.489342404,340.43263709379806,1.1551927439999972
29.495147392,340.6257005661073,1.1609977319999985
29.500952381,340.6481498070735,1.1668027209999998
29.50675737,340.388861073914,1.1726077099999976
29.512562358,339.86916114554674,1.178412697999999
29.518367347,339.3954821611602,1.1842176870000003
