timestamp,frequency,adjusted_timestamp
38.040090703,147.88409656304788,2.999996695507434e-09
38.045895692,151.0381181949555,0.005804992000001619
38.05170068,153.53739163454907,0.011609980000002906
38.057505669,156.0483191681806,0.017414969000000724
38.063310658,158.55077099705724,0.02321995799999854
38.069115646,160.82755718683538,0.02902494599999983
38.074920635,163.95297331519532,0.03482993499999765
38.080725624,167.64838058832055,0.04063492400000257
38.086530612,170.6159367156209,0.04643991199999675
38.092335601,174.14500828293174,0.052244901000001676
38.09814059,176.67182776297864,0.05804988999999949
38.103945578,178.8087648243013,0.06385487800000078
38.109750567,180.23268322312023,0.0696598669999986
38.115555556,181.52522819823855,0.07546485599999642
38.121360544,182.9046491470944,0.0812698439999977
38.127165533,184.04780982590805,0.08707483300000263
38.132970522,185.3064519820069,0.09287982200000044
38.13877551,186.3786286334985,0.09868481000000173
38.144580499,187.40101051955523,0.10448979899999955
38.150385488,188.31426770689296,0.11029478799999737
38.156190476,188.9393509325649,0.11609977599999866
38.161995465,189.5644341582369,0.12190476499999647
38.167800454,190.015765436434,0.1277097540000014
38.173605442,190.40988570753564,0.13351474200000268
38.179410431,191.01695806060349,0.1393197310000005
38.18521542,191.79460397186324,0.14512471999999832
38.191020408,192.62416357474652,0.1509297079999996
38.196825397,193.3085767337027,0.15673469699999742
38.202630385,193.8743300260905,0.1625396849999987
38.208435374,194.26421244481477,0.16834467399999653
38.214240363,194.52166197674407,0.17414966300000145
38.220045351,194.6996517765964,0.17995465100000274
38.22585034,194.8818794288262,0.18575964000000056
38.231655329,195.0513935239237,0.19156462899999838
38.237460317,195.44127594264796,0.19736961699999966
38.243265306,195.9042613148829,0.20317460599999748
38.249070295,196.34393849904205,0.2089795950000024
38.254875283,196.6278746083304,0.2147845829999966
38.260680272,197.089800517471,0.2205895720000015
38.266485261,197.5633805206496,0.22639456099999933
38.272290249,198.0581497857154,0.23219954900000062
38.278095238,198.50418374844065,0.23800453799999843
38.283900227,198.68111408519863,0.24380952699999625
38.289705215,198.73514670301097,0.24961451499999754
38.295510204,198.65568697093403,0.25541950400000246
38.301315193,198.6514491185566,0.2612244930000003
38.307120181,198.6609842864058,0.26702948100000157
38.31292517,198.68005462210428,0.2728344699999994
38.318730159,198.53278925198836,0.2786394589999972
38.324535147,197.9967009262425,0.2844444469999985
38.330340136,197.46590991596852,0.2902494359999963
38.336145125,196.96584333543092,0.29605442500000123
38.341950113,196.49756064772413,0.3018594130000025
38.347755102,196.14899728967995,0.30766440200000034
38.353560091,195.71461742099265,0.31346939099999815
38.359365079,195.798315005447,0.31927437899999944
38.365170068,196.04411044333835,0.32507936799999726
38.370975057,196.5166309834226,0.3308843570000022
38.376780045,197.09615729603715,0.33668934499999637
38.382585034,197.6227104539337,0.3424943340000013
38.388390023,198.177869115378,0.3482993229999991
38.394195011,198.5211351579504,0.3541043110000004
38.4,198.8209632136541,0.3599092999999982
38.405804989,198.9851799932798,0.36571428900000313
38.411609977,199.2913648275496,0.3715192769999973
38.417414966,199.8613559723149,0.37732426600000224
38.423219955,200.49809329202483,0.38312925500000006
38.429024943,200.84877557625776,0.38893424300000135
38.434829932,201.02570591301577,0.39473923199999916
38.440634921,200.83500255603107,0.400544220999997
38.446439909,200.19508684703808,0.40634920899999827
38.452244898,199.4651167750245,0.4121541979999961
38.458049887,198.64827072927352,0.417959187000001
38.463854875,198.0613281749985,0.4237641750000023
38.469659864,197.48180186238392,0.4295691640000001
38.475464853,197.3642014589101,0.43537415299999793
38.481269841,197.3059309887203,0.4411791409999992
38.48707483,197.5368939432906,0.44698412999999704
38.492879819,198.24673421651136,0.45278911900000196
38.498684807,199.1006614705649,0.45859410699999614
38.504489796,200.27348711602065,0.46439909600000107
38.510294785,201.6762162529524,0.4702040849999989
38.516099773,203.1594645850554,0.47600907300000017
38.521904762,204.2602467400947,0.481814061999998
38.527709751,204.54736123866607,0.4876190510000029
38.533514739,204.5696099636476,0.4934240389999971
38.539319728,204.35983627096445,0.499229028000002
38.545124717,203.9710133153346,0.5050340169999998
38.550929705,203.65529331321557,0.5108390050000011
38.556734694,203.20502149811284,0.5166439939999989
38.562539683,202.3426185393044,0.5224489829999968
38.568344671,201.4060531638908,0.528253970999998
38.57414966,200.0213348995632,0.534058960000003
38.579954649,197.8007002537861,0.5398639490000008
38.585759637,194.83314412648568,0.5456689370000021
38.591564626,192.1961404846254,0.5514739259999999
38.597369615,190.7489138977306,0.5572789149999977
38.603174603,190.06238181258576,0.563083902999999
38.608979592,190.09310624232225,0.5688888919999968
38.61478458,191.08900155101995,0.5746938799999981
38.620589569,192.9790837113569,0.580498869000003
38.626394558,194.81619271697596,0.5863038580000008
38.632199546,196.9912704496956,0.5921088460000021
38.638004535,199.34963529773933,0.597913835
38.643809524,201.99193625507144,0.6037188239999978
38.649614512,204.70098338734812,0.609523811999999
38.655419501,206.6737036690452,0.6153288009999969
38.66122449,208.41440153307752,0.6211337900000018
38.667029478,210.3998353719068,0.6269387780000031
38.672834467,211.5991475947216,0.6327437670000009
38.678639456,212.37149619050948,0.6385487559999987
38.684444444,212.827065321084,0.644353744
38.690249433,213.0474336447107,0.6501587329999978
38.696054422,212.924535925765,0.6559637220000027
38.70185941,212.352425854811,0.6617687099999969
38.707664399,211.2484653104886,0.6675736990000019
38.713469388,209.4918755000409,0.6733786879999997
38.719274376,206.8866557510114,0.679183676000001
38.725079365,202.92744216739072,0.6849886649999988
38.730884354,198.65568697093403,0.6907936539999966
38.736689342,194.44432117085583,0.6965986419999979
38.742494331,191.4672298757062,0.7024036310000028
38.74829932,189.47967711068816,0.7082086200000006
38.754104308,187.267518169666,0.7140136080000019
38.759909297,185.3742576200459,0.7198185969999997
38.765714286,184.49596271482204,0.7256235859999975
38.771519274,184.18342110198608,0.7314285739999988
38.777324263,184.6792498301462,0.7372335629999966
38.783129252,186.22924433719385,0.7430385520000016
38.78893424,188.6268093197289,0.7488435400000029
38.794739229,192.11562128945408,0.7546485290000007
38.800544218,195.0927125846037,0.7604535179999985
38.806349206,196.80480494508836,0.7662585059999998
38.812154195,197.7615001192948,0.7720634949999976
38.817959184,198.63449770904683,0.7778684840000025
38.823764172,199.52444670830863,0.7836734719999967
38.829569161,201.0977494034322,0.7894784610000016
38.83537415,203.40737894913548,0.7952834499999994
38.841179138,205.25084473332063,0.8010884380000007
38.846984127,207.05616984610887,0.8068934269999986
38.852789116,211.3247466532825,0.8126984159999964
38.858594104,213.85898237498992,0.8185034039999977
38.864399093,214.4925413054168,0.8243083930000026
38.870204082,214.3590489555275,0.8301133820000004
38.87600907,213.78164156910168,0.8359183700000017
38.881814059,212.36725833813205,0.8417233589999995
38.887619048,209.8383199318964,0.8475283479999973
38.893424036,206.80189870346263,0.8533333359999986
38.899229025,204.0610676783552,0.8591383249999964
38.905034014,200.3190440290781,0.8649433140000014
38.910839002,195.4963680235546,0.8707483020000026
38.916643991,194.5131862719892,0.8765532910000005
38.92244898,194.0258332485839,0.8823582799999983
38.928253968,194.15296881990704,0.8881632679999996
38.934058957,194.7844088241452,0.8939682569999974
38.939863946,195.8873099053732,0.8997732460000023
38.945668934,197.55066696351727,0.9055782339999965
38.951473923,200.43028765398583,0.9113832230000014
38.957278912,203.5355739835529,0.9171882119999992
38.9630839,205.40976419747452,0.9229932000000005
38.968888889,207.00955346995707,0.9287981889999983
38.974693878,208.3677851569257,0.9346031779999961
38.980498866,209.1793338872049,0.9404081659999974
38.986303855,209.3414317406419,0.9462131550000024
38.992108844,208.9579061004838,0.9520181440000002
38.997913832,208.1908548201677,0.9578231320000015
39.003718821,207.40791159343613,0.9636281209999993
39.00952381,206.33361601575584,0.9694331099999971
39.015328798,204.6352966754979,0.9752380979999984
39.021133787,202.55451115817624,0.9810430869999962
39.026938776,200.4461796004012,0.9868480760000011
39.032743764,198.29017220338008,0.9926530640000024
39.038548753,196.96902172471405,0.9984580530000002
39.044353741,195.3014268141925,1.0042630410000015
39.05015873,193.81605955590075,1.0100680299999993
39.055963719,193.2895063980042,1.0158730189999972
39.061768707,192.91021861022355,1.0216780069999984
39.067573696,193.67091311197356,1.0274829959999963
39.073378685,195.38830278792997,1.0332879850000012
39.079183673,198.25626938436056,1.0390929730000025
39.084988662,201.7535570588406,1.0448979620000003
39.090793651,204.5727883529307,1.050702950999998
39.096598639,207.2585272971315,1.0565079389999994
39.102403628,209.3721561703783,1.0623129279999972
39.108208617,213.8144849250268,1.0681179170000021
39.114013605,217.14225850440937,1.0739229049999963
39.119818594,221.4574516877348,1.0797278940000012
39.125623583,225.32343251905183,1.085532882999999
39.131428571,230.90150571085357,1.0913378710000003
39.13723356,234.9009788920599,1.0971428599999982
39.143038549,239.4312430835402,1.102947849000003
