timestamp,frequency,adjusted_timestamp
29.187482993,174.26821399359503,0.005804983000000874
29.193287982,175.2243132177385,0.011609972000002244
29.199092971,176.37718220305135,0.017414961000000062
29.204897959,177.03308140694926,0.02321994900000135
29.210702948,177.43418899702527,0.02902493800000272
29.216507937,177.91097726447416,0.03482992700000054
29.222312925,178.2237907309485,0.040634915000001826
29.228117914,178.4651280021263,0.04643990399999964
29.233922902,178.70814706613464,0.05224489200000093
29.239727891,178.83764511408373,0.0580498810000023
29.24553288,179.0983230028124,0.06385487000000012
29.251337868,179.4523403936342,0.0696598580000014
29.257142857,179.83831184823566,0.07546484700000278
29.262947846,180.2806233626591,0.0812698360000006
29.268752834,180.8019791401164,0.08707482400000188
29.274557823,181.19131418037887,0.0928798129999997
29.280362812,181.5159001966668,0.09868480200000107
29.2861678,181.65885258726,0.10448979000000236
29.291972789,181.42928786589567,0.11029477900000018
29.297777778,180.7347074268961,0.11609976800000155
29.303582766,179.68610959707473,0.12190475600000283
29.309387755,178.81157732521086,0.12770974500000065
29.315192744,178.30788037247387,0.13351473400000202
29.320997732,178.4129924243806,0.13931972199999976
29.326802721,178.6089212891347,0.14512471100000113
29.33260771,178.84689497465152,0.1509297000000025
29.338412698,179.95687824278642,0.15673468800000023
29.344217687,181.1610419094297,0.1625396770000016
29.350022676,182.6948369708525,0.16834466599999942
29.355827664,184.6423530685801,0.1741496540000007
29.361632653,186.54782434554505,0.17995464300000208
29.367437642,188.29436620002696,0.1857596319999999
29.37324263,189.8424565005091,0.19156462000000118
29.379047619,191.5545216019657,0.19736960900000255
29.384852608,192.6821636948209,0.20317459800000037
29.390657596,193.54240072762545,0.20897958600000166
29.396462585,194.37993355721807,0.21478457499999948
29.402267574,194.96519746223476,0.22058956400000085
29.408072562,195.66398238331053,0.22639455200000214
29.413877551,196.2677460094627,0.23219954099999995
29.41968254,196.84796453598776,0.23800453000000132
29.425487528,197.3087757715468,0.2438095180000026
29.431292517,197.62243013443648,0.24961450700000043
29.437097506,197.84947216655496,0.2554194960000018
29.442902494,197.4382738194959,0.26122448399999953
29.448707483,196.97914437676732,0.2670294730000009
29.454512472,196.26354152738645,0.2728344620000023
29.46031746,195.21578459398032,0.27863945
29.466122449,194.2647307483284,0.2844444390000014
29.471927438,193.81653295899812,0.29024942800000275
29.477732426,194.12093746132,0.2960544160000005
29.483537415,194.5893167646163,0.30185940500000186
29.489342404,195.3494871240057,0.3076643939999997
29.495147392,195.6395963872682,0.31346938200000096
29.500952381,196.05247652715775,0.31927437100000233
29.50675737,196.05920369847985,0.32507936000000015
29.512562358,195.84057063051384,0.33088434800000144
29.518367347,196.1247936188696,0.3366893370000028
29.524172336,196.3955622645813,0.3424943260000006
29.529977324,196.81012419730135,0.3482993140000019
29.535782313,197.22889061209773,0.35410430299999973
29.541587302,197.68886095124148,0.3599092920000011
29.54739229,198.0504464098006,0.3657142800000024
29.553197279,198.41959993609697,0.3715192690000002
29.559002268,198.56507501593583,0.3773242580000016
29.564807256,198.4061455934529,0.38312924600000287
29.570612245,197.92094836185152,0.3889342350000007
29.576417234,197.03043905809784,0.39473922400000205
29.582222222,195.71695885747152,0.4005442119999998
29.588027211,193.59958168386268,0.40634920100000116
29.5938322,190.44622012666125,0.41215419000000253
29.599637188,186.48223442515524,0.41795917800000026
29.605442177,178.33647085059252,0.42376416700000163
29.611247166,173.87383357484106,0.42956915599999945
29.617052154,169.85350781351306,0.43537414400000074
29.622857143,169.9998237897672,0.4411791330000021
29.628662132,172.1180418597913,0.44698412199999993
29.63446712,176.98767300052555,0.4527891100000012
29.640272109,184.97787073826635,0.4585940990000026
29.646077098,194.0553475409302,0.4643990880000004
29.651882086,195.55382495291232,0.4702040760000017
29.657687075,195.89018351901385,0.4760090649999995
29.663492063,195.8859790369376,0.4818140530000008
29.669297052,196.09283955508997,0.48761904200000217
29.675102041,195.9154104114714,0.493424031
29.680907029,195.8229118057935,0.4992290190000013
29.686712018,195.60596053065805,0.5050340080000026
29.692517007,195.07535489263296,0.5108389970000005
29.698321995,194.61202096782816,0.5166439850000017
29.704126984,194.27482150531145,0.5224489739999996
29.709931973,194.2571626805911,0.5282539630000009
29.715736961,194.5043862266757,0.5340589510000022
29.72154195,194.84999465334496,0.53986394
29.727346939,195.17121708397187,0.5456689290000014
29.733151927,195.32846471362436,0.5514739170000027
29.738956916,195.6631414868953,0.5572789060000005
29.744761905,196.23663284209837,0.5630838950000019
29.750566893,196.381267025522,0.5688888829999996
29.756371882,196.71089842030145,0.574693872000001
29.762176871,196.7815337191828,0.5804988610000024
29.767981859,196.5898093365049,0.5863038490000001
29.773786848,196.5065605913948,0.5921088380000015
29.779591837,196.15758857906448,0.5979138270000028
29.785396825,195.87504738353925,0.6037188150000006
29.791201814,195.7800260886156,0.609523804000002
29.797006803,196.25429166681863,0.6153287929999998
29.802811791,196.95055389864876,0.621133781000001
29.80861678,197.61570296311444,0.6269387700000024
29.814421769,198.20180776454623,0.6327437590000002
29.820226757,198.68195961765613,0.6385487470000015
29.826031746,198.8181848369273,0.6443537360000029
29.831836735,198.64580107180024,0.6501587250000007
29.837641723,198.3573736013682,0.655963713000002
29.843446712,198.07735509508876,0.6617687019999998
29.849251701,198.0630598560294,0.6675736910000012
29.855056689,198.43137248591052,0.6733786790000025
29.860861678,199.0612039009356,0.6791836680000003
29.866666667,199.95507679035023,0.6849886570000017
29.872471655,201.2332393415359,0.6907936449999994
29.878276644,202.7502164746536,0.6965986340000008
29.884081633,204.41014599836444,0.7024036230000021
29.889886621,205.3788586687367,0.7082086109999999
29.89569161,206.2475046656938,0.7140136000000012
29.901496599,207.0791512203797,0.7198185890000026
29.907301587,208.02095520546388,0.7256235770000004
29.913106576,209.12589309510727,0.7314285660000017
29.918911565,210.07946963000495,0.7372335549999995
29.924716553,211.74276273937684,0.7430385430000008
29.930521542,213.6288933987909,0.7488435320000022
29.936326531,216.64687063313647,0.754648521
29.942131519,220.1256591030411,0.7604535090000013
29.947936508,225.20635524400407,0.7662584980000027
29.953741497,230.7537488954328,0.7720634870000005
29.959546485,236.57359298540376,0.7778684750000018
29.965351474,244.61004002598352,0.7836734639999996
29.971156463,250.67206228354755,0.789478453000001
29.976961451,255.23812981837523,0.7952834410000023
29.98276644,260.172509983084,0.8010884300000001
29.988571429,265.6391775786484,0.8068934190000014
29.994376417,271.5153617284413,0.8126984070000027
30.000181406,278.47209777183537,0.8185033960000005
30.005986395,285.2581318429328,0.8243083850000019
30.011791383,289.5534307320488,0.8301133729999997
30.017596372,292.73033738887733,0.835918362000001
30.023401361,295.20257284972325,0.8417233510000024
30.029206349,297.12654384782377,0.8475283390000001
30.035011338,298.5602722358313,0.8533333280000015
30.040816327,299.4675994678901,0.8591383170000029
30.046621315,299.9763417991186,0.8649433050000006
30.052426304,299.9300924962796,0.870748294000002
30.058231293,299.42639554354264,0.8765532829999998
30.064036281,299.2094442684072,0.8823582710000011
30.06984127,299.0555602244158,0.8881632600000025
30.075646259,299.1169456627293,0.8939682490000003
30.081451247,299.6122336513137,0.8997732370000016
30.087256236,300.19077038500825,0.9055782260000029
30.093061224,300.9543043300587,0.9113832140000007
30.098866213,301.8759268011767,0.917188203000002
30.104671202,302.5141671803543,0.9229931919999999
30.11047619,302.80007196154054,0.9287981800000011
30.116281179,302.7697996905914,0.9346031690000025
30.122086168,302.18958116406634,0.9404081580000003
30.127891156,301.27216317502456,0.9462131460000016
30.133696145,300.10247626140665,0.9520181349999994
30.139501134,298.75451930775495,0.9578231240000008
30.145306122,297.45533434618795,0.9636281120000021
30.151111111,296.6707779907562,0.9694331009999999
30.1569161,296.835593688146,0.9752380900000013
30.162721088,297.9245545458995,0.9810430780000026
30.168526077,299.75182245624586,0.9868480670000004
30.174331066,301.95244837496483,0.9926530560000018
30.180136054,304.36329839749726,0.9984580439999995
30.185941043,306.8767377826905,1.0042630330000009
30.191746032,309.347291450706,1.0100680220000022
30.19755102,312.356859720899,1.01587301
30.203356009,315.3487691663717,1.0216779990000013
30.209160998,318.55174361207315,1.0274829880000027
30.214965986,321.58485698189327,1.0332879760000004
30.220770975,324.7441048140015,1.0390929650000018
30.226575964,326.6344399554918,1.0448979539999996
30.232380952,327.6351066896437,1.050702942000001
30.238185941,327.99669214820284,1.0565079310000023
30.24399093,327.64267475738103,1.06231292
30.249795918,326.90857218686455,1.0681179080000014
30.255600907,326.16353796294976,1.0739228970000028
30.261405896,325.39159505374687,1.0797278860000006
30.267210884,324.5691983596288,1.0855328740000019
30.273015873,323.86704985289185,1.0913378629999997
30.278820862,323.23805933428207,1.097142852000001
30.28462585,322.869746704401,1.1029478400000023
30.290430839,322.9134733179942,1.1087528290000002
30.296235828,323.1598559676635,1.1145578180000015
30.302040816,323.8493910281716,1.1203628060000028
30.307845805,324.57088015245927,1.1261677950000006
30.313650794,325.1494168861538,1.131972784000002
30.319455782,325.8540880821364,1.1377777719999997
30.325260771,326.35442144921234,1.1435827610000011
30.33106576,326.95986686819504,1.1493877500000025
30.336870748,327.56194870151666,1.1551927380000002
30.342675737,328.11609943916886,1.1609977270000016
30.348480726,328.56009274642287,1.1668027159999994
30.354285714,328.931768961965,1.1726077040000007
30.360090703,329.21094657182925,1.178412693000002
30.365895692,329.554873205668,1.1842176819999999
30.37170068,329.77014268797296,1.1900226700000012
30.377505669,329.74743848476106,1.1958276590000025
30.383310658,329.6482127077612,1.2016326480000004
30.389115646,329.4295796397952,1.2074376360000016
30.394920635,329.3168995201512,1.2132426249999995
30.400725624,329.22608270730376,1.2190476140000008
30.406530612,329.09153928086323,1.2248526020000021
30.412335601,328.7585443004227,1.230657591
30.41814059,328.4196630450755,1.2364625800000013
30.423945578,328.01182828367746,1.2422675680000026
30.429750567,327.5350400162286,1.2480725570000004
30.435555556,327.0616153344408,1.2538775460000018
30.441360544,326.47046515451734,1.2596825339999995
30.447165533,325.7943844366534,1.265487523000001
30.452970522,325.1250308901114,1.2712925120000023
30.45877551,324.682719375688,1.2770975
30.464580499,324.586857184349,1.2829024890000014
30.470385488,324.87360286195053,1.2887074780000027
30.476190476,325.4622303526281,1.2945124660000005
30.481995465,326.14419734539894,1.3003174550000018
30.487800454,326.75973352136464,1.3061224439999997
30.493605442,327.3609744582711,1.311927432000001
30.499410431,327.88064844289784,1.3177324210000023
30.50521542,328.2918467899569,1.3235374100000001
30.511020408,328.73415830438034,1.3293423980000014
30.516825397,329.2925135241088,1.3351473870000028
