timestamp,frequency,adjusted_timestamp
36.55981859,0.0,0.0
36.56562358,185.16439593507167,0.005804990000001453
36.57142857,192.71488214458168,0.011609980000002906
36.57723356,197.86756925908804,0.01741497000000436
36.58303855,200.91024973853376,0.023219959999998707
36.58884354,203.0047000244083,0.02902495000000016
36.59464853,204.38709378162804,0.034829940000001613
36.60045352,205.42583364319103,0.04063493000000307
36.6062585,206.01061095123237,0.04643991000000369
36.61206349,205.71009056922804,0.05224489999999804
36.61786848,205.09773609672047,0.05804988999999949
36.62367347,204.44931917837243,0.06385488000000095
36.62947846,204.0957657877792,0.0696598700000024
36.63528345,204.186275455771,0.07546486000000385
36.64108844,204.1410206217751,0.0812698499999982
36.64689342,203.9911139841636,0.08707482999999883
36.65269841,204.04980384700204,0.09287982000000028
36.6585034,203.84474288045791,0.09868481000000173
36.66430839,203.56684991545163,0.10448980000000319
36.67011338,203.3688600167194,0.11029478999999753
36.67591837,202.9594451904124,0.11609977999999899
36.68172336,202.8265091155493,0.12190477000000044
36.68752835,203.18784068073563,0.1277097600000019
36.69333333,203.58523469176248,0.13351474000000252
36.69913832,203.78958855152536,0.13931973000000397
36.70494331,203.63968191391385,0.14512471999999832
36.7107483,203.10298786699323,0.15092970999999977
36.71655329,202.6440755660032,0.15673470000000123
36.72235828,202.53518112170045,0.16253969000000268
36.72816327,202.3690110281216,0.16834468000000413
36.73396825,202.4757841520808,0.17414965999999765
36.73977324,202.82085226129985,0.1799546499999991
36.74557823,202.99126499556576,0.18575964000000056
36.75138322,203.35471788109564,0.191564630000002
36.75718821,204.0356617113783,0.19736962000000347
36.7629932,204.5419501667079,0.2031746099999978
36.76879819,205.21440871561623,0.20897959999999927
36.77460318,205.86706827465144,0.21478459000000072
36.78040816,206.56215424055785,0.22058957000000134
36.78621315,207.2841102641493,0.2263945600000028
36.79201814,207.9381840367469,0.23219955000000425
36.79782313,208.42820903610917,0.2380045399999986
36.80362812,208.52013291766335,0.24380953000000005
36.80943311,208.21961253565908,0.2496145200000015
36.8152381,207.7246377888285,0.25541951000000296
36.82104308,206.96591221261536,0.2612244900000036
36.82684807,206.2750688873961,0.26702947999999793
36.83265306,205.86211852718316,0.2728344699999994
36.83845805,205.55381997058583,0.27863946000000084
36.84426304,205.18188180368168,0.2844444500000023
36.85006803,204.8509558300864,0.29024944000000374
36.85587302,204.62397455332552,0.2960544299999981
36.86167801,204.54760702095737,0.30185941999999955
36.86748299,204.35456686969343,0.30766440000000017
36.87328798,203.8242367838035,0.3134693900000016
36.87909297,203.0011644905024,0.3192743800000031
36.88489796,202.00909367649768,0.32507937000000453
36.89070295,201.0382360659285,0.3308843599999989
36.89650794,199.9528271568072,0.33668935000000033
36.90231293,198.8419624035631,0.3424943400000018
36.90811791,204.06606730296932,0.3482993200000024
36.9139229,204.7795380451865,0.35410431000000386
36.91972789,204.2520363864214,0.3599092999999982
36.92553288,203.79100276508777,0.36571428999999966
36.93133787,204.8184289181518,0.3715192800000011
36.93714286,208.4614430548249,0.37732427000000257
36.94294785,215.70787334842464,0.383129260000004
36.94875283,216.86470004244583,0.38893423999999754
36.95455782,217.991121144876,0.394739229999999
36.96036281,219.45341796836976,0.40054422000000045
36.9661678,220.2828542227016,0.4063492100000019
36.97197279,220.64984264213743,0.41215420000000336
36.97777778,220.77924318309456,0.4179591899999977
36.98358277,220.82520512387168,0.42376417999999916
36.98938776,220.3931628805667,0.4295691700000006
36.99519274,219.4569535022757,0.43537415000000124
37.00099773,218.10355112308463,0.4411791400000027
37.00680272,213.8856591733069,0.44698413000000414
37.01260771,209.0504630035533,0.4527891199999985
37.0184127,205.5022011755592,0.45859410999999994
37.02421769,201.3656265056179,0.4643991000000014
37.03002268,199.0279314870152,0.47020409000000285
37.03582766,196.8811552993328,0.4760090700000035
37.04163265,195.9597951634468,0.4818140599999978
37.04743764,195.2675376246651,0.4876190499999993
37.05324263,194.09727590180137,0.49342404000000073
37.05904762,202.5641724997291,0.4992290300000022
37.06485261,203.5520006730467,0.5050340200000036
37.0706576,204.65438014491653,0.510839009999998
37.07646259,205.78857942193972,0.5166439999999994
37.08226757,207.33219352527,0.5224489800000001
37.08807256,209.3403767838398,0.5282539700000015
37.09387755,212.1695110153672,0.534058960000003
37.09968254,214.3283080183297,0.5398639500000044
37.10548753,216.96440209859315,0.5456689399999988
37.11129252,216.62286952328003,0.5514739300000002
37.11709751,213.16299604293428,0.5572789200000017
37.12290249,210.7694395886178,0.5630839000000023
37.12870748,207.90707133837464,0.5688888900000038
37.13451247,207.25016913865235,0.5746938799999981
37.14031746,207.0804635111676,0.5804988699999996
37.14612245,207.1158188502269,0.586303860000001
37.15192744,207.86040229081635,0.5921088500000025
37.15773243,208.08172671332773,0.5979138400000039
37.16353742,208.34830596983505,0.6037188299999983
37.1693424,208.6926669722729,0.6095238099999989
37.17514739,208.30658666974503,0.6153288000000003
37.18095238,208.64175528402748,0.6211337900000018
37.18675737,209.26400925147163,0.6269387800000032
37.19256236,211.221280821796,0.6327437699999976
37.19836735,215.2786595322444,0.638548759999999
37.20417234,215.92000538278063,0.6443537500000005
37.20997732,216.7310568608016,0.6501587300000011
37.21578231,218.62044618013203,0.6559637200000026
37.2215873,215.33947071542644,0.661768710000004
37.22739229,216.64125429959088,0.6675736999999984
37.23319728,218.1339567146757,0.6733786899999998
37.23900227,215.9680886439013,0.6791836800000013
37.24480726,216.1929486003186,0.6849886700000027
37.25061225,216.48144816704277,0.6907936600000042
37.25641723,215.05450668260823,0.6965986399999977
37.26222222,215.38967529689072,0.7024036299999992
37.26802721,214.6259999732092,0.7082086200000006
37.2738322,211.5691773581398,0.7140136100000021
37.27963719,0.0,0.7198186000000035
37.28544218,0.0,0.7256235899999979
37.29124717,0.0,0.7314285799999993
37.29705215,0.0,0.73723356
37.30285714,0.0,0.7430385500000014
37.30866213,0.0,0.7488435400000029
37.31446712,319.8852083138575,0.7546485300000043
37.32027211,321.3460909237889,0.7604535199999987
37.3260771,322.36291047513515,0.7662585100000001
37.33188209,323.6922712237659,0.7720635000000016
37.33768708,325.04355228261335,0.777868490000003
37.34349206,326.51716281460614,0.7836734700000036
37.34929705,327.27871681794403,0.789478459999998
37.35510204,326.7787923236452,0.7952834499999994
37.36090703,325.29245386959104,0.8010884400000009
37.36671202,323.44619806391296,0.8068934300000024
37.37251701,321.3163924389791,0.8126984200000038
37.378322,319.826518451019,0.8185034099999982
37.38412698,318.5494836041961,0.8243083899999988
37.38993197,317.8890458705679,0.8301133800000002
37.39573696,317.8897529773491,0.8359183700000017
37.40154195,318.2701764256274,0.8417233600000031
37.40734694,318.98152584750113,0.8475283499999975
37.41315193,319.8470245476734,0.8533333399999989
37.41895692,321.6635818685417,0.8591383300000004
37.42476191,324.31947493867835,0.8649433200000018
37.43056689,327.7920763410855,0.8707483000000025
37.43637188,330.6721222608583,0.8765532900000039
37.44217687,334.1185607123615,0.8823582799999983
37.44798186,337.71702712181985,0.8881632699999997
37.45378685,341.9313835376917,0.8939682600000012
37.45959184,346.63859338005057,0.8997732500000026
37.46539683,351.42287786155873,0.9055782400000041
37.47120181,354.8933579436223,0.9113832199999976
37.4770068,355.94623994080905,0.9171882099999991
37.48281179,356.5331385691939,0.9229932000000005
37.48861678,354.4627299138797,0.928798190000002
37.49442177,353.08811433125305,0.9346031800000034
37.50022676,351.26872858326004,0.9404081699999978
37.50603175,349.3065072654674,0.9462131599999992
37.51183674,347.762186055356,0.9520181500000007
37.51764172,346.6378862732694,0.9578231300000013
37.52344671,344.2429156053905,0.9636281200000028
37.5292517,343.30599912031835,0.9694331100000042
37.53505669,342.3294846554997,0.9752380999999986
37.54086168,341.2256909700675,0.98104309
37.54666667,341.0439645273026,0.9868480800000015
37.55247166,340.2428125442182,0.9926530700000029
37.55827664,339.8843094061566,0.9984580500000035
37.56408163,339.4699448323813,1.0042630399999979
37.56988662,339.5809605970276,1.0100680299999993
37.57569161,340.1827084678173,1.0158730200000008
37.5814966,341.09416910876683,1.0216780100000022
37.58730159,342.5663654271972,1.0274830000000037
37.59310658,342.3485765385918,1.033287989999998
37.59891157,343.1348792792712,1.0390929799999995
37.60471655,343.63833930747603,1.0448979600000001
37.61052154,343.3406473525965,1.0507029500000016
37.61632653,344.39352934978325,1.056507940000003
37.62213152,343.4007514289973,1.0623129300000045
37.62793651,343.4559057579299,1.0681179199999988
37.6337415,343.1278082114593,1.0739229100000003
37.63954649,342.0678551464607,1.0797279000000017
37.64535147,342.27857296725426,1.0855328800000024
37.65115646,340.9704254220592,1.0913378700000038
37.65696145,340.5595963821898,1.0971428599999982
37.66276644,339.76763678726087,1.1029478499999996
37.66857143,339.2818544285857,1.108752840000001
37.67437642,339.8036992331014,1.1145578300000025
37.68018141,339.4748945798496,1.120362820000004
37.6859864,340.0660358489216,1.1261678099999983
37.69179138,340.276046562934,1.131972789999999
37.69759637,340.1480602355392,1.1377777800000004
37.70340136,341.38266867549095,1.1435827700000019
37.70920635,341.79137639501675,1.1493877600000033
37.71501134,342.09684652448937,1.1551927499999977
37.72081633,343.01608534003185,1.1609977399999991
37.72662132,342.3273633351562,1.1668027300000006
37.7324263,342.1350302906734,1.1726077100000012
37.73823129,342.72263602583945,1.1784127000000026
37.74403628,342.0940180973646,1.184217690000004
37.74984127,342.8477939261095,1.1900226799999984
37.75564626,343.0033574179705,1.19582767
37.76145125,342.4192872167104,1.2016326600000014
37.76725624,342.5932354848823,1.2074376500000028
37.77306122,342.2743303265672,1.2132426300000034
37.77886621,342.5960639120071,1.2190476199999978
37.7846712,342.7721335005225,1.2248526099999992
37.79047619,343.11083764871086,1.2306576000000007
37.79628118,343.2352884421997,1.2364625900000021
37.80208617,343.2982209457253,1.2422675800000036
37.80789116,343.0139640196884,1.248072569999998
