timestamp,frequency,adjusted_timestamp
31.079909297,161.63653141206316,0.005804987000001205
31.085714286,162.35720625260305,0.011609976000002575
31.091519274,163.32986530312186,0.01741496400000031
31.097324263,164.31134380099,0.02321995300000168
31.103129252,165.8585268502609,0.0290249419999995
31.10893424,167.24947968934484,0.034829930000000786
31.114739229,168.9289544488547,0.040634919000002157
31.120544218,169.72018486818868,0.046439907999999974
31.126349206,170.83017531314607,0.05224489600000126
31.132154195,171.61384620618068,0.05804988499999908
31.137959184,172.388697651866,0.06385487400000045
31.143764172,173.203866571148,0.06965986200000174
31.149569161,174.15384704276877,0.07546485099999956
31.15537415,175.21848032992992,0.08126984000000093
31.161179138,176.43178430097865,0.08707482800000221
31.166984127,177.73328274552009,0.09287981700000003
31.172789116,178.2385110865279,0.0986848060000014
31.178594104,178.59506874364817,0.10448979399999914
31.184399093,179.08517803205726,0.11029478300000051
31.190204082,179.77813460949946,0.11609977200000188
31.19600907,180.66511902862544,0.12190475999999961
31.201814059,182.15812547275087,0.12770974900000098
31.207619048,183.71790773252076,0.13351473800000235
31.213424036,185.61786867576217,0.1393197260000001
31.219229025,187.2822243826733,0.14512471500000146
31.225034014,188.72483398480296,0.15092970399999928
31.230839002,190.03011219249404,0.15673469200000056
31.236643991,190.86795969067413,0.16253968100000193
31.24244898,191.52311863661947,0.16834466999999975
31.248253968,192.5045971344876,0.17414965800000104
31.254058957,194.24580802544227,0.1799546470000024
31.259863946,196.24656265267532,0.18575963600000023
31.265668934,197.8063449124452,0.19156462400000152
31.271473923,198.77144443666464,0.19736961299999933
31.277278912,199.2514743566746,0.2031746020000007
31.2830839,199.49589904035423,0.208979590000002
31.288888889,199.4707006193563,0.2147845789999998
31.294693878,199.18721838313,0.22058956800000118
31.300498866,198.6882896473716,0.22639455600000247
31.306303855,198.1553430432661,0.23219954500000028
31.312108844,197.6627139127572,0.23800453400000166
31.317913832,197.1436264402005,0.2438095219999994
31.323718821,196.6081599939952,0.24961451100000076
31.32952381,195.87866570610603,0.25541950000000213
31.335328798,195.15925078661607,0.26122448799999987
31.341133787,194.79387368214657,0.26702947700000124
31.346938776,194.62882402461037,0.27283446599999905
31.352743764,194.88962768193852,0.27863945400000034
31.358548753,195.5977033119795,0.2844444430000017
31.364353741,196.19364596857972,0.29024943099999945
31.37015873,196.9256600985687,0.2960544200000008
31.375963719,197.65137462330813,0.3018594090000022
31.381768707,197.96761480683176,0.3076643969999999
31.387573696,198.08982714867156,0.3134693860000013
31.393378685,197.93359693848456,0.3192743749999991
31.399183673,197.7219302021022,0.3250793630000004
31.404988662,197.6375154917593,0.33088435200000177
31.410793651,197.808864754545,0.3366893409999996
31.416598639,198.3178728587025,0.3424943290000009
31.422403628,198.7588452261657,0.34829931800000224
31.428208617,199.13934138323395,0.35410430700000006
31.434013605,199.43416290890937,0.35990929500000135
31.439818594,199.4555815667576,0.36571428399999917
31.445623583,199.3837660669136,0.37151927300000054
31.451428571,199.12674217273505,0.3773242610000018
31.45723356,198.4148867795444,0.38312924999999964
31.463038549,197.61861667601084,0.388934239000001
31.468843537,196.51366591525309,0.3947392270000023
31.474648526,195.5561259173329,0.4005442160000001
31.480453515,195.09625473412132,0.4063492050000015
31.486258503,194.656542287708,0.4121541929999992
31.492063492,194.0089428680621,0.4179591820000006
31.497868481,193.08038105428952,0.42376417100000197
31.503673469,191.4626424262245,0.4295691589999997
31.509478458,189.03981424727667,0.43537414800000107
31.515283447,187.88572656557292,0.44117913700000244
31.521088435,187.6790995133902,0.4469841250000002
31.526893424,189.04737377357603,0.45278911400000155
31.532698413,192.4957776871383,0.45859410299999936
31.538503401,195.73251486431823,0.46439909100000065
31.54430839,198.0457299119252,0.470204080000002
31.550113379,199.31825017231907,0.47600906899999984
31.555918367,200.0691631180564,0.48181405700000113
31.561723356,200.51139540656948,0.4876190460000025
31.567528345,200.5391136696672,0.4934240350000003
31.573333333,200.2354726966425,0.4992290230000016
31.579138322,199.73024435563468,0.5050340119999994
31.584943311,198.79664285766256,0.5108390010000008
31.590748299,197.51656307096937,0.5166439890000021
31.596553288,196.29821941572104,0.5224489779999999
31.602358277,195.2978421021045,0.5282539670000013
31.608163265,194.3743199725316,0.5340589550000026
31.613968254,193.74561936863404,0.5398639440000004
31.619773243,193.42055973776115,0.5456689330000017
31.625578231,193.29204779067183,0.5514739209999995
31.63138322,193.53899231645124,0.5572789100000008
31.637188209,193.89303013147173,0.5630838990000022
31.642993197,194.60740536676207,0.568888887
31.648798186,195.2940623389548,0.5746938760000013
31.654603175,196.09159236353827,0.5804988649999991
31.660408163,196.83620570402616,0.5863038530000004
31.666213152,197.27213838728971,0.5921088420000018
31.672018141,197.6601940706574,0.5979138309999996
31.677823129,197.88068025438895,0.6037188190000009
31.683628118,197.86556120179023,0.6095238080000023
31.689433107,197.69169209690477,0.6153287970000001
31.695238095,197.22678122949355,0.6211337850000014
31.701043084,196.29821941572104,0.6269387739999992
31.706848073,194.86946894514023,0.6327437630000006
31.712653061,192.96824808084887,0.6385487510000019
31.71845805,191.11742405855333,0.6443537399999997
31.724263039,190.13972532383488,0.650158729000001
31.730068027,189.1091099050209,0.6559637170000023
31.735873016,188.5144271694705,0.6617687060000002
31.741678005,188.3947346697305,0.6675736950000015
31.747482993,188.6152208534621,0.6733786829999993
31.753287982,189.47574693054028,0.6791836720000006
31.759092971,190.4698246389073,0.684988661000002
31.764897959,191.65163058370877,0.6907936489999997
31.770702948,192.38616455579745,0.6965986380000011
31.776507937,193.0816409753394,0.7024036270000025
31.782312925,193.5037145270542,0.7082086150000002
31.788117914,193.92956784191867,0.7140136040000016
31.793922902,194.40455807772904,0.7198185919999993
31.799727891,194.63260378776,0.7256235810000007
31.80553288,194.98664160278045,0.731428570000002
31.811337868,195.0571971815746,0.7372335579999998
31.817142857,195.208387707562,0.7430385470000012
31.822947846,195.39233618084663,0.7488435360000025
31.828752834,195.5246278910856,0.7546485240000003
31.834557823,195.6203818908776,0.7604535130000016
31.840362812,195.69849699597103,0.7662585019999995
31.8461678,196.1508086528833,0.7720634900000007
31.851972789,196.9130608880697,0.7778684790000021
31.857777778,198.06210888557385,0.7836734679999999
31.863582766,199.0801250938889,0.7894784560000012
31.869387755,200.37028424898125,0.7952834450000026
31.875192744,201.9729038244476,0.8010884340000004
31.880997732,203.90940247813597,0.8068934220000017
31.886802721,206.16844092059748,0.8126984109999995
31.89260771,209.92678541243387,0.8185034000000009
31.898412698,215.19577524309423,0.8243083880000022
31.904217687,222.27527162245352,0.830113377
31.910022676,229.63699031698928,0.8359183660000014
31.915827664,236.88909588018416,0.8417233539999991
31.921632653,245.80177738714048,0.8475283430000005
31.927437642,252.3558866886936,0.8533333320000018
31.93324263,259.89399433021464,0.8591383199999996
31.939047619,265.1932222660725,0.8649433090000009
31.944852608,273.0689887489653,0.8707482980000023
31.950657596,278.6932763156961,0.876553286
31.956462585,282.77416059630553,0.8823582750000014
31.962267574,287.178844586738,0.8881632639999992
31.968072562,290.7444211579405,0.8939682520000005
31.973877551,293.6951562567943,0.8997732410000019
31.97968254,296.6257326188498,0.9055782299999997
31.985487528,298.78649721941946,0.911383218000001
31.991292517,301.1727876879204,0.9171882070000024
31.997097506,303.11306610475845,0.9229931960000002
32.002902494,305.2309933896317,0.9287981839999979
32.008707483,307.2090694379667,0.9346031730000028
32.014512472,308.4500916721132,0.9404081620000007
32.02031746,309.4240106436819,0.946213150000002
32.026122449,309.72765161670657,0.9520181389999998
32.031927438,309.7251317746068,0.9578231279999976
32.037732426,309.55756227497073,0.9636281159999989
32.043537415,309.4479491436299,0.9694331050000038
32.049342404,309.2287228809482,0.9752380940000016
32.055147392,309.11281014435787,0.9810430820000029
32.060952381,308.9024033290254,0.9868480710000007
32.06675737,308.59876235600075,0.9926530599999985
32.072562358,308.2182661989325,0.9984580479999998
32.078367347,307.8969863312093,1.0042630369999976
32.084172336,307.7483156473217,1.0100680260000026
32.089977324,307.44719451639685,1.0158730140000038
32.095782313,307.2645059641621,1.0216780030000017
32.101587302,307.29852383250926,1.0274829919999995
32.10739229,307.30356351670883,1.0332879800000008
32.113197279,307.55176796353817,1.0390929689999986
32.119002268,307.9108454627582,1.0448979580000035
32.124807256,308.1540102253879,1.0507029459999977
32.130612245,308.5559250403044,1.0565079350000026
32.136417234,308.943980723672,1.0623129240000004
32.142222222,309.5714214065196,1.0681179120000017
32.148027211,310.2215406682654,1.0739229009999995
32.1538322,311.0997056400421,1.0797278899999974
32.159637188,312.1958369534506,1.0855328779999986
32.165442177,312.85855542569533,1.0913378670000036
32.171247166,313.5767104241354,1.0971428560000014
32.177052154,314.00130381795,1.1029478440000027
32.182857143,314.35030194877083,1.1087528330000005
32.188662132,314.6148853692488,1.1145578219999983
32.19446712,314.75095684263744,1.1203628099999996
32.200272109,314.76985565838584,1.1261677989999974
32.206077098,315.0306593157141,1.1319727880000023
32.211882086,315.6215622881148,1.1377777760000036
32.217687075,316.15324897117046,1.1435827650000014
32.223492063,317.34135452122126,1.1493877530000027
32.229297052,318.1968409140999,1.1551927420000005
32.235102041,319.9556906997532,1.1609977309999984
32.240907029,321.2357704864464,1.1668027189999997
32.246712018,321.8833699060923,1.1726077079999975
32.252517007,322.8031122725156,1.1784126970000024
32.258321995,323.6926165337414,1.1842176850000037
32.264126984,323.8904241385749,1.1900226740000015
32.269931973,324.7005533736572,1.1958276629999993
32.275736961,324.72449187360525,1.2016326510000006
32.28154195,324.61865850541403,1.2074376399999984
32.287346939,324.26462069039366,1.2132426290000033
32.293151927,323.66867803379336,1.2190476169999975
32.298956916,322.8887869039084,1.2248526060000025
32.304761905,321.62760593296366,1.2306575950000003
32.310566893,321.18285380235073,1.2364625830000016
32.316371882,320.3009090674244,1.2422675719999994
32.322176871,319.9468712524039,1.2480725610000043
32.327981859,319.6205517004811,1.2538775489999985
32.333786848,319.2425753855127,1.2596825380000034
32.339591837,319.5537758848367,1.2654875270000012
32.345396825,320.1509784624869,1.2712925150000025
32.351201814,320.44705990921216,1.2770975040000003
