timestamp,frequency,adjusted_timestamp
36.30439909,118.75637839994108,0.0
36.31020408,120.3199404228606,0.005804990000001453
36.31600907,122.4674758524064,0.011609980000002906
36.32181406,124.41657371659376,0.01741497000000436
36.32761905,125.73004141110918,0.023219960000005813
36.33342404,128.32169901074295,0.02902495000000016
36.33922903,128.9056724173692,0.034829940000001613
36.34503401,129.64587603418246,0.04063492000000224
36.350839,130.50451222968582,0.04643991000000369
36.35664399,131.66678939821384,0.052244900000005146
36.36244898,132.65771730395613,0.0580498900000066
36.36825397,138.0142716475842,0.06385488000000095
36.37405896,141.65481352125545,0.0696598700000024
36.37986395,142.59030490080238,0.07546486000000385
36.38566893,147.61801985040788,0.08126984000000448
36.39147392,150.74703377782177,0.08707483000000593
36.39727891,151.36754489489502,0.09287982000000028
36.4030839,152.33894402436397,0.09868481000000173
36.40888889,154.81720872950717,0.10448980000000319
36.41469388,156.3272241078062,0.11029479000000464
36.42049887,158.2385243404967,0.11609978000000609
36.42630386,160.81065316385707,0.12190477000000044
36.43210884,161.77575268807655,0.12770975000000107
36.43791383,163.17993469818438,0.13351474000000252
36.44371882,165.52464777203878,0.13931973000000397
36.44952381,167.44728729417832,0.14512472000000542
36.4553288,168.90564590943163,0.15092970999999977
36.46113379,170.4370799455789,0.15673470000000123
36.46693878,172.15498229711054,0.16253969000000268
36.47274376,173.1988268869484,0.1683446700000033
36.47854875,174.47764675259174,0.17414966000000476
36.48435374,175.7974140523566,0.1799546500000062
36.49015873,177.06867439170054,0.18575964000000056
36.49596372,178.32166587582097,0.191564630000002
36.50176871,179.49654225484795,0.19736962000000347
36.5075737,180.3885663581735,0.20317461000000492
36.51337869,181.56533261877533,0.20897960000000637
36.51918367,182.64886472168493,0.2147845799999999
36.52498866,183.50057135141384,0.22058957000000134
36.53079365,184.25337417872603,0.2263945600000028
36.53659864,184.76490212498337,0.23219955000000425
36.54240363,185.3526552947593,0.2380045400000057
36.54820862,186.10356824049663,0.24380953000000005
36.55401361,186.9489752649761,0.2496145200000015
36.55981859,187.49641096115545,0.25541950000000213
36.56562358,188.02116807843663,0.2612244900000036
36.57142857,188.8016891688465,0.26702948000000504
36.57723356,189.84049407448487,0.2728344700000065
36.58303855,191.0411988350347,0.27863946000000084
36.58884354,191.90676459631243,0.2844444500000023
36.59464853,192.7572113049915,0.29024944000000374
36.60045352,193.48859547445548,0.2960544300000052
36.6062585,193.9553962234415,0.3018594100000058
36.61206349,194.320773327911,0.30766440000000017
36.61786848,194.7459966822505,0.3134693900000016
36.62367347,194.6130750114866,0.3192743800000031
36.62947846,194.29683482796304,0.32507937000000453
36.63528345,194.02658176276057,0.330884360000006
36.64108844,193.470326619232,0.33668935000000033
36.64689342,193.2807085012228,0.34249433000000096
36.65269841,193.00226594919604,0.3482993200000024
36.6585034,192.67972616042297,0.35410431000000386
36.66430839,192.37545522687336,0.3599093000000053
36.67011338,192.1052021616709,0.36571428999999966
36.67591837,192.08441346434765,0.3715192800000011
36.68172336,192.2393837534847,0.37732427000000257
36.68752835,192.48695823978903,0.383129260000004
36.69333333,192.84792562058396,0.38893424000000465
36.69913832,193.37142281681523,0.3947392300000061
36.70494331,193.82373447372748,0.40054422000000045
36.7107483,194.1317851704268,0.4063492100000019
36.71655329,194.309434038462,0.41215420000000336
36.72235828,194.2602971175161,0.4179591900000048
36.72816327,193.86027218417445,0.42376418000000626
36.73396825,193.0180149623197,0.4295691599999998
36.73977324,192.199696240413,0.43537415000000124
36.74557823,190.8433912302012,0.4411791400000027
36.75138322,187.73516600011052,0.44698413000000414
36.75718821,176.00782086768905,0.4527891200000056
36.7629932,166.5609328355773,0.45859410999999994
36.76879819,165.59709323240773,0.4643991000000014
36.77460318,165.5397668246375,0.47020409000000285
36.78040816,168.85713894901068,0.4760090700000035
36.78621315,171.35682231200212,0.48181406000000493
36.79201814,0.0,0.4876190500000064
36.79782313,0.0,0.49342404000000073
36.80362812,0.0,0.4992290300000022
36.80943311,0.0,0.5050340200000036
36.8152381,192.88824309418052,0.5108390100000051
36.82104308,193.3588236063163,0.5166439900000057
36.82684807,194.16328319667412,0.5224489800000001
36.83265306,194.5078716038204,0.5282539700000015
36.83845805,194.8222219057692,0.534058960000003
36.84426304,195.2367359311846,0.5398639500000044
36.85006803,195.11389362881985,0.5456689400000059
36.85587302,194.98475172120564,0.5514739300000002
36.86167801,194.4014082751043,0.5572789200000017
36.86748299,193.9988634996629,0.5630839000000023
36.87328798,193.32606565901904,0.5688888900000038
36.87909297,192.8529653047835,0.5746938800000052
36.88489796,192.7005148577462,0.5804988700000067
36.89070295,192.53861500283475,0.586303860000001
36.89650794,192.5102667792121,0.5921088500000025
36.90231293,192.31308913490355,0.5979138400000039
36.90811791,191.9785800961565,0.6037188200000045
36.9139229,191.7851822149976,0.609523810000006
36.91972789,191.59178433383872,0.6153288000000003
36.92553288,191.51996883399477,0.6211337900000018
36.93133787,191.35176937383375,0.6269387800000032
36.93714286,191.28877332133905,0.6327437700000047
36.94294785,191.480911281448,0.6385487600000062
36.94875283,191.7310056098521,0.6443537399999997
36.95455782,192.36222605584945,0.6501587300000011
36.96036281,192.8674543968573,0.6559637200000026
36.9661678,192.97706752819812,0.661768710000004
36.97197279,193.12069852788616,0.6675737000000055
36.97777778,193.2548801197,0.6733786899999998
36.98358277,193.83066403950195,0.6791836800000013
36.98938776,194.20297070974587,0.6849886700000027
36.99519274,194.70315936655413,0.6907936500000034
37.00099773,195.5340772989598,0.6965986400000048
37.00680272,196.43240100753485,0.7024036300000063
37.01260771,197.2179617821443,0.7082086200000006
37.0184127,197.2740282688646,0.7140136100000021
37.02421769,197.4548269395245,0.7198186000000035
37.03002268,197.485065044722,0.725623590000005
37.03582766,197.4069499396285,0.7314285700000056
37.04163265,197.55877042614085,0.73723356
37.04743764,197.53042220251825,0.7430385500000014
37.05324263,197.3042663740621,0.7488435400000029
37.05904762,196.8645539276488,0.7546485300000043
37.06485261,196.26231166579905,0.7604535200000058
37.0706576,195.71550593014464,0.7662585100000001
37.07646259,195.37154748352333,0.7720635000000016
37.08226757,195.05530729999973,0.7778684800000022
37.08807256,194.9406544844593,0.7836734700000036
37.09387755,194.9406544844593,0.7894784600000051
37.09968254,194.8493102083419,0.7952834500000066
37.10548753,195.12586287879384,0.8010884400000009
37.11129252,195.60652275932875,0.8068934300000024
37.11709751,196.2075051001286,0.8126984200000038
37.12290249,196.87274341447312,0.8185034000000044
