timestamp,frequency,adjusted_timestamp
46.306394558,140.88179929302734,0.005804988000001288
46.312199546,140.4608199743164,0.011609976000002575
46.318004535,138.3392744811515,0.017414965000000393
46.323809524,137.30466429109916,0.02321995399999821
46.329614512,136.5804371580625,0.0290249419999995
46.335419501,136.33902811371698,0.034829930999997316
46.34122449,136.46508406790724,0.04063492000000224
46.347029478,136.51146314539236,0.04643990800000353
46.352834467,136.7029254909078,0.052244897000001345
46.358639456,137.13936450211378,0.05804988599999916
46.364444444,137.58769558446983,0.06385487400000045
46.370249433,139.11939434859332,0.06965986299999827
46.376054422,141.57153941972894,0.07546485200000319
46.38185941,142.24938747528049,0.08126983999999737
46.387664399,144.26985036367012,0.0870748290000023
46.393469388,146.11906742749932,0.09287981800000011
46.399274376,147.7696869031231,0.0986848060000014
46.405079365,148.80548630029048,0.10448979499999922
46.410884354,151.55850077152178,0.11029478399999704
46.416689342,154.46849058193342,0.11609977199999832
46.422494331,156.86712133289393,0.12190476100000325
46.42829932,159.02672145373887,0.12770975000000107
46.434104308,162.8452655000126,0.13351473800000235
46.439909297,166.88143444833185,0.13931972700000017
46.445714286,169.63444891956314,0.145124715999998
46.451519274,173.57667050579718,0.15092970399999928
46.457324263,176.72569094632436,0.1567346929999971
46.463129252,178.72355889952894,0.16253968200000202
46.46893424,179.87114376550656,0.1683446700000033
46.474739229,180.09828232447208,0.17414965900000112
46.480544218,180.3277992976676,0.17995464799999894
46.486349206,180.2826094272975,0.18575963600000023
46.492154195,179.53816577330582,0.19156462499999805
46.497959184,178.9637787367595,0.19736961400000297
46.503764172,178.16106393413264,0.20317460199999715
46.509569161,177.64019121776147,0.20897959100000207
46.51537415,177.54505464856123,0.2147845799999999
46.521179138,177.37856565246088,0.22058956800000118
46.526984127,177.72819254427165,0.226394556999999
46.532789116,178.49047430498842,0.23219954599999681
46.538594104,179.7974129243764,0.2380045339999981
46.544399093,180.935484133434,0.24380952300000303
46.550204082,182.82156661782832,0.24961451200000084
46.55600907,185.63879827326977,0.25541950000000213
46.561814059,188.94479405297733,0.26122448899999995
46.567619048,192.92507026689145,0.26702947799999777
46.573424036,196.06933387895864,0.27283446599999905
46.579229025,198.3466655041888,0.27863945499999687
46.585034014,199.93306779560243,0.2844444440000018
46.590839002,201.07232821177507,0.2902494320000031
46.596643991,202.18899369276264,0.2960544210000009
