timestamp,frequency,adjusted_timestamp
29.233922902,185.20045838091224,2.000000165480742e-09
29.239727891,185.42885387123548,0.005804991000001536
29.24553288,186.30354495956323,0.011609979999999354
29.251337868,186.69811054346533,0.01741496800000064
29.257142857,187.38400412121624,0.02321995700000201
29.262947846,187.8252387526767,0.02902494599999983
29.268752834,188.63487601713527,0.03482993400000112
29.274557823,189.175812704743,0.040634922999998935
29.280362812,189.72099203303785,0.046439912000000305
29.2861678,190.0420185116965,0.05224490000000159
29.291972789,190.17354037299725,0.05804988899999941
29.297777778,190.23364444939807,0.06385487800000078
29.303582766,190.34041757335729,0.06965986600000207
29.309387755,190.4698181143144,0.07546485499999989
29.315192744,190.75478214713252,0.08126984400000126
29.320997732,190.976106569644,0.08707483199999899
29.326802721,190.9923700256112,0.09287982100000036
29.33260771,191.04469592741904,0.09868481000000173
29.338412698,191.13449848862976,0.10448979799999947
29.344217687,191.30632543645808,0.11029478700000084
29.350022676,191.7171544763275,0.11609977599999866
29.355827664,192.1605104281314,0.12190476399999994
29.361632653,192.68589076655303,0.1277097530000013
29.367437642,193.0960126996412,0.13351474199999913
29.37324263,193.56906713625503,0.13931973000000042
29.379047619,194.1206104255805,0.1451247190000018
29.384852608,194.6332628419408,0.1509297079999996
29.390657596,195.15086500576933,0.1567346960000009
29.396462585,195.263294983978,0.1625396849999987
29.402267574,195.3891599910292,0.16834467400000008
29.408072562,195.40118080630936,0.17414966200000137
29.413877551,195.547551910015,0.1799546509999992
29.41968254,195.86009310729943,0.18575964000000056
29.425487528,196.02626320087828,0.19156462800000185
29.431292517,196.46608361877637,0.19736961699999966
29.437097506,196.92641013332877,0.20317460600000103
29.442902494,197.37330161903864,0.20897959399999877
29.448707483,197.7600890283477,0.21478458300000014
29.454512472,197.8930251032108,0.2205895720000015
29.46031746,197.90080327780385,0.22639455999999925
29.466122449,197.98919162545212,0.23219954900000062
29.471927438,198.08465104091232,0.23800453800000199
29.477732426,198.1284916613459,0.24380952599999972
29.483537415,198.39931355854037,0.2496145150000011
29.489342404,198.61851666070817,0.2554195039999989
29.495147392,198.89075277146495,0.2612244920000002
29.500952381,199.15026096016047,0.26702948100000157
29.50675737,199.2061223958742,0.2728344699999994
29.512562358,199.21319346368605,0.2786394580000007
29.518367347,199.2464274824018,0.28444444700000204
29.524172336,199.1311690770684,0.29024943599999986
29.529977324,198.9946974682994,0.29605442400000115
29.535782313,198.8688324612482,0.30185941299999897
29.541587302,198.46861002309663,0.30766440200000034
29.54739229,198.20839472762,0.3134693900000016
29.553197279,197.7600890283477,0.31927437899999944
29.559002268,197.32733967826152,0.3250793680000008
29.564807256,197.20147467121032,0.3308843560000021
29.570612245,197.45391179209392,0.3366893449999999
29.576417234,197.2453152916439,0.3424943340000013
29.582222222,197.55219963467883,0.348299321999999
29.588027211,197.79473726062585,0.3541043110000004
29.5938322,197.4298701615336,0.35990930000000176
29.599637188,197.35633105629017,0.3657142879999995
29.605442177,196.4116363966249,0.37151927700000087
29.611247166,195.24491020766715,0.3773242659999987
29.617052154,198.0584880900084,0.383129254
29.622857143,199.0477304768884,0.38893424300000135
29.628662132,199.80009209207088,0.39473923199999916
29.63446712,200.2611257134045,0.40054422000000045
29.640272109,200.46477246638625,0.4063492090000018
29.646077098,200.5807379785008,0.41215419799999964
29.651882086,200.61609331756017,0.4179591860000009
29.657687075,200.6719547532739,0.42376417499999874
