timestamp,frequency,adjusted_timestamp
34.4061678,166.69830234438504,0.0
34.411972789,168.3670743479853,0.005804988999997818
34.417777778,169.27641366859118,0.01160997800000274
34.423582766,169.9488722174996,0.01741496600000403
34.429387755,170.44596828467374,0.023219955000001846
34.435192744,170.9897333994062,0.029024943999999664
34.440997732,171.43945331224083,0.03482993200000095
34.446802721,171.65017113303443,0.04063492099999877
34.45260771,172.1776727917996,0.04643991000000369
34.458412698,172.47819317380387,0.052244897999997875
34.464217687,172.83245367117834,0.0580498870000028
34.470022676,173.17257203292905,0.06385487600000062
34.475827664,173.46814266746503,0.0696598640000019
34.481632653,173.72057978834863,0.07546485299999972
34.487437642,174.06706211113004,0.08126984200000464
34.49324263,174.47011297640637,0.08707482999999883
34.499047619,174.5804216342715,0.09287981900000375
34.504852608,174.7331566990078,0.09868480800000157
34.510657596,174.87740648236982,0.10448979600000285
34.516462585,175.02802022676255,0.11029478500000067
34.522267574,175.66512343661165,0.11609977399999849
34.528072562,176.51506578759788,0.12190476199999978
34.533877551,177.5835041339707,0.1277097510000047
34.53968254,178.558604385227,0.13351474000000252
34.545487528,179.74300824371446,0.1393197280000038
34.551292517,181.24207461982996,0.14512471700000162
34.557097506,183.23258020887008,0.15092970599999944
34.562902494,185.529263034164,0.15673469400000073
34.568707483,188.050098709094,0.16253968299999855
34.574512472,190.10353680165971,0.16834467200000347
34.58031746,191.95262103446257,0.17414966000000476
34.586122449,193.97636064221848,0.17995464900000258
34.591927438,195.6048275592911,0.1857596380000004
34.597732426,197.1979391373044,0.19156462600000168
34.603537415,198.4304262569125,0.1973696149999995
34.609342404,199.3588574606105,0.20317460400000442
34.615147392,200.1826368606928,0.2089795919999986
34.620952381,200.4661866799486,0.21478458100000353
34.62675737,200.55811056150287,0.22058957000000134
34.632562358,200.30143079993212,0.22639455800000263
34.638367347,200.0709139892653,0.23219954700000045
34.644172336,199.67422708501968,0.23800453599999827
34.649977324,199.03570966160825,0.24380952399999956
34.655782313,198.49194454687571,0.24961451300000448
34.661587302,197.45320468531276,0.2554195020000023
34.66739229,197.00065634535332,0.2612244900000036
34.673197279,196.15000688758596,0.2670294790000014
34.679002268,195.706650935782,0.2728344679999992
34.684807256,195.94848145494777,0.2786394560000005
34.690612245,195.9838367940071,0.2844444449999983
34.696417234,196.42436431868632,0.29024943400000325
34.702222222,197.55856359570956,0.29605442200000454
34.708027211,198.2006165530269,0.30185941100000235
34.7138322,199.1834949788762,0.30766440000000017
34.719637188,200.0574789604228,0.31346938800000146
34.725442177,200.4782074952288,0.3192743769999993
34.731247166,201.3550199039001,0.3250793660000042
34.737052154,201.8160535252337,0.3308843539999984
34.742857143,202.1957698667309,0.3366893430000033
34.748662132,202.4015379400562,0.3424943320000011
34.75446712,202.02323581212136,0.3482993200000024
34.760272109,201.57705143319265,0.35410430900000023
34.766077098,200.94348375724957,0.35990929799999805
34.771882086,200.1677876182879,0.36571428599999933
34.777687075,199.7265529868275,0.37151927500000426
34.783492063,197.98424187798383,0.37732426299999844
34.789297052,194.61841359953587,0.38312925200000336
34.795102041,191.74331742723132,0.3889342410000012
34.800907029,190.44719069731644,0.39473922900000247
34.806712018,189.23591678114383,0.4005442180000003
34.812517007,188.83286591586756,0.4063492069999981
34.818321995,195.725742818874,0.4121541949999994
34.824126984,186.90246440322824,0.4179591840000043
34.829931973,195.5517945507021,0.42376417300000213
34.835736961,196.01777791950408,0.4295691610000034
34.84154195,198.8165065594404,0.43537415000000124
34.847346939,197.62573873992227,0.44117913899999905
34.853151927,197.0664172760037,0.44698412700000034
34.858956916,197.00560609282164,0.45278911599999816
34.864761905,195.6720027035038,0.4585941050000031
34.870566893,188.0232286514089,0.46439909300000437
34.876371882,188.0706048057484,0.4702040820000022
34.882176871,192.00706825661396,0.476009071
34.887981859,194.4055744583987,0.4818140590000013
34.893786848,195.7215001781869,0.4876190479999991
34.899591837,196.2511231572956,0.49342403700000403
34.905396825,196.5926557326087,0.4992290249999982
34.911201814,196.28435717601135,0.5050340140000031
34.917006803,196.0510119382198,0.510839003000001
34.922811791,195.9838367940071,0.5166439910000022
34.92861678,195.59563517113563,0.5224489800000001
34.934421769,195.23783913985528,0.5282539689999979
34.940226757,194.926005049352,0.5340589569999992
34.946031746,194.6735679284684,0.5398639460000041
34.951836735,194.43527294320856,0.5456689350000019
34.957641723,194.1899068901368,0.5514739230000032
34.963446712,194.22101958850905,0.557278912000001
34.969251701,194.21465562747835,0.5630839009999988
34.975056689,194.36809779899585,0.5688888890000001
34.980861678,195.0370208139983,0.5746938779999979
34.986666667,194.98186648506567,0.5804988670000029
34.992471655,195.4535067081172,0.5863038550000041
34.998276644,196.0814175298108,0.592108844000002
35.004081633,196.25960843866983,0.5979138329999998
35.009886621,197.2340015831449,0.6037188210000011
35.01569161,198.0174758966996,0.6095238099999989
35.021496599,198.9232796833996,0.6153287990000038
35.027301587,200.27031810155995,0.621133786999998
35.033106576,201.72059410977357,0.6269387760000029
35.038911565,202.61932682866168,0.6327437650000007
35.044716553,203.42401434565195,0.638548753000002
35.050521542,203.8426215601144,0.6443537419999998
35.056326531,203.86029922964408,0.6501587310000048
35.062131519,203.6460458749445,0.655963718999999
35.067936508,202.9530812293817,0.6617687080000039
35.073741497,202.0387921613075,0.6675736970000017
35.079546485,201.1358168017323,0.673378685000003
35.085351474,200.19182924884825,0.6791836740000008
35.091156463,199.07601474813583,0.6849886629999986
35.096961451,198.21546579543184,0.6907936509999999
35.10276644,196.65700244969668,0.6965986400000048
35.108571429,195.51431789129924,0.7024036290000026
35.114376417,194.5257826112004,0.7082086170000039
35.120181406,193.74160119086451,0.7140136060000017
35.125986395,193.5146199141037,0.7198185949999996
35.131791383,193.48492142929385,0.7256235830000008
35.137596372,193.42623156645533,0.7314285719999987
35.143401361,193.2084426778499,0.7372335610000036
35.149206349,193.49340671066807,0.7430385490000049
35.155011338,193.71331691961709,0.7488435380000027
35.160816327,194.3228429649999,0.7546485270000005
35.166621315,195.38633156390443,0.7604535150000018
35.172426304,196.16556323677204,0.7662585039999996
35.178231293,197.17814014743115,0.7720634930000045
35.184036281,198.21475868865065,0.7778684809999987
35.18984127,199.68271236639396,0.7836734700000036
35.195646259,201.79201189467335,0.7894784590000015
35.201451247,204.41537805287547,0.7952834470000028
35.207256236,205.82322765421787,0.8010884360000006
35.213061224,206.08839269716285,0.8068934240000019
35.218866213,205.9766698257354,0.8126984129999997
35.224671202,204.53346488533364,0.8185034020000046
35.23047619,202.5316455877945,0.8243083899999988
35.236281179,200.20172874378483,0.8301133790000037
35.242086168,197.50411637355816,0.8359183680000015
35.247891156,195.2145046160761,0.8417233560000028
35.253696145,192.72195321239357,0.8475283450000006
35.259501134,190.03919008457177,0.8533333339999984
35.265306122,188.07414033965435,0.8591383219999997
35.271111111,185.5016858696977,0.8649433110000047
35.2769161,179.89998594913789,0.8707483000000025
35.282721088,176.34889569401903,0.8765532880000038
35.288526077,176.15939107666105,0.8823582770000016
35.294331066,176.8714476053159,0.8881632659999994
35.300136054,178.1272692487032,0.8939682540000007
35.305941043,179.31096600040948,0.8997732429999985
