timestamp,frequency,adjusted_timestamp
26.308208617,179.90173072058317,0.005804986999997652
26.314013605,177.11188294343876,0.01160997499999894
26.319818594,177.83706356864707,0.01741496400000031
26.325623583,179.91446633073662,0.023219952999998128
26.331428571,180.7699996716332,0.029024940999999416
26.33723356,181.88249267621413,0.034829930000000786
26.343038549,183.6991900069271,0.040634918999998604
26.348843537,186.6943058536036,0.04643990699999989
26.354648526,188.95974615384117,0.05224489599999771
26.360453515,191.80727875344525,0.05804988499999908
26.366258503,193.50710813216185,0.06385487300000037
26.372063492,194.501984031208,0.06965986199999818
26.377868481,195.11329331857365,0.07546485099999956
26.383673469,195.4271886511793,0.08126983900000084
26.389478458,195.1897069794944,0.08707482799999866
26.395283447,195.09156786595892,0.09287981700000003
26.401088435,194.73197416750853,0.09868480499999777
26.406893424,194.28098373736867,0.10448979399999914
26.412698413,195.0129067444229,0.11029478300000051
26.418503401,194.62334690443495,0.11609977099999824
26.42430839,194.8331098951977,0.12190475999999961
26.430113379,195.65493132686456,0.12770974900000098
26.435918367,195.31406646687515,0.13351473699999872
26.441723356,195.81375187701352,0.1393197260000001
26.447528345,195.83622648316668,0.1451247149999979
26.453333333,196.00628433639216,0.1509297029999992
26.459138322,196.49248498283865,0.15673469200000056
26.464943311,197.28883519419855,0.16253968099999838
26.470748299,197.71360525049317,0.16834466899999967
26.476553288,197.39072007542623,0.17414965800000104
26.482358277,196.76442771729177,0.17995464699999886
26.488163265,196.0729590013132,0.18575963500000015
26.493968254,195.47288701702408,0.19156462399999796
26.499773243,195.37474790348864,0.19736961299999933
26.505578231,195.28260201826072,0.20317460100000062
26.51138322,195.28260201826072,0.20897958999999844
26.517188209,195.5867583548667,0.2147845789999998
26.522993197,195.6144770357889,0.2205895670000011
26.528798186,196.13139297731132,0.22639455599999891
26.534603175,196.43779677453267,0.23219954500000028
26.540408163,197.0603433649749,0.23800453299999802
26.546213152,197.5974864520352,0.2438095219999994
26.552018141,197.9720632212544,0.24961451100000076
26.557823129,198.4605113283162,0.2554194989999985
26.563628118,198.5983555793888,0.26122448799999987
26.569433107,198.54441652462123,0.2670294769999977
26.575238095,198.49721985169964,0.27283446499999897
26.581043084,198.3241653843204,0.27863945400000034
26.586848073,198.09342609448137,0.28444444299999816
26.592653061,197.9211207806405,0.29024943099999945
26.59845805,197.28958434773705,0.2960544200000008
26.604263039,196.52994265976056,0.30185940899999864
26.610068027,195.82049425885947,0.3076643969999999
26.615873016,194.90577778842624,0.31346938599999774
26.621678005,194.29222104044524,0.3192743749999991
26.627482993,193.5400708878532,0.3250793630000004
26.633287982,192.93025990756436,0.3308843519999982
26.639092971,192.68453754695653,0.3366893409999996
26.644897959,193.06061262325255,0.3424943290000009
26.650702948,193.6419557690808,0.3482993179999987
26.656507937,194.1304038761425,0.35410430700000006
