timestamp,frequency,adjusted_timestamp
29.46031746,0.0,0.0
29.46612245,139.3819953517742,0.005804990000001453
29.47192744,141.98431050746217,0.011609980000002906
29.47773243,144.64186138367478,0.017414970000000807
29.48353742,150.1591971451179,0.02321996000000226
29.4893424,156.4400331080073,0.029024940000002886
29.49514739,161.7203898104251,0.034829930000000786
29.50095238,163.16186393637616,0.04063492000000224
29.50675737,164.15788870325704,0.04643991000000014
29.51256236,165.32763872017534,0.05224490000000159
29.51836735,166.47957076273076,0.05804988999999949
29.52417234,167.43283239114095,0.06385488000000095
29.52997732,167.96469892587072,0.06965986000000157
29.53578231,168.45380232212975,0.07546484999999947
29.5415873,169.37677339412315,0.08126984000000093
29.54739229,170.61334081490196,0.08707483000000238
29.55319728,171.82139947670026,0.09287982000000028
29.55900227,173.22189226161686,0.09868481000000173
29.56480726,174.5992216798618,0.10448979999999963
29.57061225,176.0790044506929,0.11029479000000109
29.57641723,177.23984548042978,0.11609977000000171
29.58222222,178.732991732033,0.12190475999999961
29.58802721,180.17357495926592,0.12770975000000107
29.5938322,181.95626329426477,0.13351474000000252
29.59963719,184.3839623011972,0.13931973000000042
29.60544218,186.31543072212543,0.14512472000000187
29.61124717,188.06426490583493,0.15092970999999977
29.61705215,188.9997085598823,0.1567346900000004
29.62285714,190.0910594896042,0.16253968000000185
29.62866213,191.130738293674,0.16834466999999975
29.63446712,192.13299935158184,0.1741496600000012
29.64027211,192.54815815423524,0.17995465000000266
29.6460771,192.8475001235304,0.18575964000000056
29.65188209,193.2332592684852,0.191564630000002
29.65768708,193.429256986476,0.1973696199999999
29.66349206,193.74819872757027,0.20317460000000054
29.66929705,194.317483008462,0.208979590000002
29.67510204,194.9277486303881,0.2147845799999999
29.68090703,195.5193053792333,0.22058957000000134
29.68671202,195.9905908011295,0.2263945600000028
29.69251701,196.5999655243375,0.2321995500000007
29.698322,196.9919609603193,0.23800454000000215
29.70412698,197.31713899244048,0.24380952000000278
29.70993197,197.66369859379708,0.24961451000000068
29.71573696,197.87484158999632,0.25541950000000213
29.72154195,198.031639764389,0.26122449000000003
29.72734694,198.1447839015929,0.2670294800000015
29.73315193,197.9354227028299,0.2728344699999994
29.73895692,197.42939223092617,0.27863946000000084
29.74476191,197.09085071803284,0.2844444500000023
29.75056689,196.6489649538352,0.2902494300000029
29.75637188,196.20529739220132,0.2960544200000008
29.76217687,195.90328272675177,0.30185941000000227
29.76798186,195.5130690882063,0.30766440000000017
29.77378685,195.06405613426355,0.3134693900000016
29.77959184,194.33530098282475,0.3192743799999995
29.78539683,193.56734628778776,0.325079370000001
29.79120181,193.498747086491,0.3308843500000016
29.7970068,193.0176617786952,0.3366893399999995
29.80281179,193.25464083772053,0.34249433000000096
29.80861678,194.0885220378999,0.3482993200000024
29.81442177,196.3549683768489,0.3541043100000003
29.82022676,199.80363731477016,0.35990930000000176
29.82603175,201.5444534100164,0.36571428999999966
29.83183674,202.7231124141161,0.3715192800000011
29.83764172,202.84872913337384,0.37732426000000174
29.84344671,203.05185404110983,0.38312924999999964
29.8492517,202.7124216294984,0.3889342400000011
29.85505669,202.08701072936387,0.39473923000000255
29.86086168,201.31549243945432,0.40054422000000045
29.86666667,200.15821500459,0.4063492100000019
29.87247166,198.30069117726745,0.4121541999999998
29.87827664,196.37813174352056,0.41795918000000043
29.88408163,195.00258412271188,0.4237641700000019
29.88988662,193.77403479039637,0.4295691599999998
29.89569161,192.08221812464785,0.43537415000000124
29.9014966,190.97126742312685,0.4411791400000027
29.90730159,190.16678588064613,0.4469841300000006
29.91310658,189.9672245677827,0.45278912000000204
29.91891157,190.32002046016623,0.45859410999999994
29.92471655,190.90890451285705,0.46439909000000057
29.93052154,192.4920315349924,0.470204080000002
29.93632653,193.71523547499908,0.4760090699999999
29.94213152,195.269853738154,0.4818140600000014
29.94793651,196.72647314231344,0.48761905000000283
29.9537415,197.75457026304736,0.49342404000000073
29.95954649,198.8485938889237,0.4992290300000022
29.96535147,199.52478601599225,0.5050340100000028
29.97115646,199.92747223659168,0.5108390000000007
29.97696145,200.1377243340728,0.5166439900000022
29.98276644,199.92390864171912,0.5224489800000001
29.98857143,199.3492789685186,0.5282539700000015
29.99437642,198.51985226192997,0.5340589599999994
30.00018141,197.4721553693969,0.5398639500000009
30.0059864,195.79726577929307,0.5456689400000023
30.01179138,194.90636706115276,0.5514739199999994
30.01759637,194.2943196417903,0.5572789100000008
30.02340136,193.5504192121431,0.5630839000000023
30.02920635,193.10942434666367,0.5688888900000002
30.03501134,193.15396928257067,0.5746938800000017
30.04081633,193.8274887134848,0.5804988699999996
30.04662132,195.6235405292557,0.586303860000001
30.0524263,198.38710835292704,0.5921088400000016
30.05823129,201.82152291135804,0.5979138299999995
30.06403628,209.55006929122547,0.603718820000001
30.06984127,217.01401875180525,0.6095238100000024
30.07564626,224.54834921111808,0.6153288000000003
30.08145125,230.57171544446493,0.6211337900000018
30.08725624,240.29676585168485,0.6269387799999997
30.09306122,250.97507788731497,0.6327437600000003
30.09886621,261.4609557998268,0.6385487500000018
30.1046712,270.7646111133664,0.6443537399999997
30.11047619,276.8547947505737,0.6501587300000011
30.11628118,281.7075200682841,0.6559637200000026
