timestamp,frequency,adjusted_timestamp
41.900408163,198.373540961836,0.6443537430000035
41.906213152,199.48234059663577,0.6501587320000013
41.912018141,199.98237192800573,0.6559637209999991
41.917823129,199.18232179781376,0.6617687090000004
41.923628118,199.38233433036177,0.6675736980000053
41.929433107,198.81880695691308,0.6733786870000031
41.935238095,197.07822170342996,0.6791836750000044
41.941043084,198.3616354539462,0.6849886640000022
41.946848073,198.4140196886612,0.6907936530000001
41.952653061,193.7010259653676,0.6965986410000014
41.95845805,197.9949458109416,0.7024036299999992
41.964263039,210.9314706839564,0.7082086190000041
41.970068027,212.52204653802855,0.7140136070000054
41.975873016,212.81571573264264,0.7198185960000032
41.981678005,213.3609879939937,0.725623585000001
41.987482993,213.45464465605983,0.7314285730000023
41.993287982,213.39987931976697,0.7372335620000001
41.999092971,212.95064482206,0.743038551000005
42.004897959,212.1767868092255,0.7488435389999992
42.010702948,210.7219337450966,0.7546485280000041
42.016507937,208.85356270693003,0.760453517000002
42.022312925,206.49627214475728,0.7662585050000033
42.028117914,205.00014665327723,0.7720634940000011
42.033922902,201.34674313217243,0.7778684820000024
42.039727891,198.3029016150234,0.7836734710000002
42.04553288,196.03926771491675,0.7894784600000051
42.051337868,195.42891201043497,0.7952834479999993
42.057142857,194.7995074933296,0.8010884370000042
42.062947846,194.9130066685453,0.806893426000002
42.068752834,196.36230382899228,0.8126984140000033
42.074557823,197.8655726252061,0.8185034030000011
42.080362812,199.48710279979167,0.824308391999999
42.0861678,201.95551143560223,0.8301133800000002
42.091972789,203.5730731075578,0.8359183690000052
42.097777778,205.00887735906304,0.841723358000003
42.103582766,205.7732109655857,0.8475283460000043
42.109387755,206.52722646527067,0.8533333350000021
42.115192744,206.58040440051155,0.8591383239999999
42.120997732,206.3145147243069,0.8649433120000012
42.126802721,205.5454189146283,0.870748300999999
42.13260771,203.79769035641127,0.8765532900000039
42.138412698,201.55469266998023,0.8823582780000052
42.144217687,200.12285692110493,0.888163267000003
42.150022676,199.0045328799933,0.8939682560000008
42.155827664,198.0378056393447,0.8997732440000021
42.161632653,197.80604508575732,0.905578233
42.167437642,196.97265953347403,0.9113832220000049
42.17324263,196.6853399430678,0.9171882099999991
42.179047619,196.50834472577336,0.922993199000004
42.184852608,195.5368552819688,0.9287981880000018
42.190657596,196.33293690953087,0.9346031760000031
42.196462585,196.92424380138905,0.9404081650000009
42.202267574,197.9933584098896,0.9462131539999987
42.208072562,199.39741464035544,0.952018142
42.213877551,200.9284629549788,0.9578231310000049
42.21968254,205.9898912091794,0.9636281200000028
42.225487528,214.79996704760288,0.969433108000004
42.231292517,0.0,0.9752380970000019
42.237097506,0.0,0.9810430859999997
42.242902494,0.0,0.986848074000001
42.248707483,0.0,0.9926530629999988
42.254512472,0.0,0.9984580520000037
42.26031746,294.16208264075306,1.004263040000005
42.266122449,297.2987871194422,1.0100680290000028
42.271927438,301.9586029074949,1.0158730180000006
42.277732426,305.93345514162326,1.021678006000002
42.283537415,308.63759283365107,1.0274829949999997
42.289342404,310.05355457200665,1.0332879840000047
42.295147392,310.89408342902385,1.0390929719999988
42.300952381,311.035362122649,1.0448979610000038
42.30675737,310.83455588957503,1.0507029500000016
42.312562358,310.49643946550583,1.0565079380000029
42.318367347,309.5995578711438,1.0623129270000007
42.324172336,308.7495046078148,1.0681179159999985
42.329977324,307.8113505861016,1.0739229039999998
42.335782313,306.3326865061932,1.0797278930000047
42.341587302,304.42304304067545,1.0855328820000025
42.34739229,302.35862797259085,1.0913378700000038
42.353197279,300.9275859242415,1.0971428590000016
42.359002268,301.35935901037686,1.1029478479999995
42.364807256,303.18645762119223,1.1087528360000007
42.370612245,306.3842770403822,1.1145578249999986
42.376417234,310.00117033729174,1.1203628140000035
42.382222222,313.4886904484659,1.1261678020000048
42.388027211,316.91350821808726,1.1319727910000026
42.3938322,320.4962723923795,1.1377777800000004
42.399637188,323.9877610061836,1.1435827680000017
42.405442177,327.807841637745,1.1493877569999995
42.411247166,331.13106574004047,1.1551927460000044
42.417052154,332.94943364507003,1.1609977339999986
42.422857143,333.85663334626986,1.1668027230000035
42.428662132,335.8115177417687,1.1726077120000014
42.43446712,337.17112674277945,1.1784127000000026
42.440272109,339.3839638092231,1.1842176890000005
42.446077098,340.0316234384261,1.1900226780000054
42.451882086,340.5110185561205,1.1958276659999996
42.457687075,340.6800767681552,1.2016326550000045
42.463492063,340.189569843097,1.2074376429999987
42.469297052,340.9626341554055,1.2132426320000036
42.475102041,340.85230978229373,1.2190476210000014
42.480907029,340.7181743934024,1.2248526090000027
42.486712018,340.31735562778044,1.2306575980000005
42.492517007,339.7736707674813,1.2364625869999983
42.498321995,339.15696545879166,1.2422675749999996
42.504126984,338.06880203766747,1.2480725640000045
42.509931973,337.11794880753854,1.2538775530000024
42.515736961,335.7813571217813,1.2596825410000037
42.52154195,334.5376283975642,1.2654875300000015
42.527346939,333.6256664932085,1.2712925189999993
42.533151927,332.8121234540748,1.2770975070000006
42.538956916,332.8938746082512,1.2829024959999984
42.544761905,333.2423091391581,1.2887074850000033
42.550566893,333.9328285967643,1.2945124730000046
42.556371882,334.23443479663825,1.3003174620000024
42.562176871,334.6328724606823,1.3061224510000002
42.567981859,334.997974702635,1.3119274390000015
42.573786848,335.52896035451835,1.3177324279999993
42.579591837,336.4226671467764,1.3235374170000043
42.585396825,336.94333469182203,1.3293424049999985
42.591201814,337.4235235100424,1.3351473940000034
42.597006803,338.0156241024265,1.3409523830000012
42.602811791,338.71884276844844,1.3467573710000025
42.60861678,339.26887723295545,1.3525623600000003
42.614421769,339.2196678003444,1.3583673490000052
42.620226757,338.63471051269414,1.3641723369999994
42.626031746,337.66560217046754,1.3699773260000043
42.631836735,337.29176922272904,1.3757823150000021
42.637641723,337.1322354170062,1.3815873030000034
42.643446712,337.1068370001747,1.3873922920000012
42.649251701,337.28224481641723,1.393197280999999
42.655056689,336.9290480823543,1.3990022690000004
42.660861678,336.7703079771575,1.4048072580000053
42.666666667,337.0123866375826,1.410612247000003
42.672471655,336.9282543818283,1.4164172350000044
42.678276644,336.7893567897811,1.4222222240000022
42.684081633,336.4536214672898,1.428027213
42.689886621,335.77818231967734,1.4338322010000013
42.69569161,335.297993501457,1.4396371899999991
42.701496599,335.04004083051217,1.445442179000004
42.707301587,334.92574795477043,1.4512471670000053
42.713106576,334.698749604339,1.4570521560000032
42.718911565,334.2320536950603,1.462857145000001
42.724716553,333.6423342042541,1.4686621330000023
42.730521542,333.1526209797219,1.474467122
42.736326531,333.0327722002984,1.480272111000005
42.742131519,333.39787444225107,1.4860770989999992
42.747936508,333.74075306947617,1.491882088000004
42.753741497,333.6216979905785,1.497687077000002
42.759546485,333.5780444616494,1.5034920650000032
42.765351474,333.6526523110919,1.509297054000001
42.771156463,333.8296475283864,1.5151020429999988
42.776961451,334.44397173549805,1.5209070310000001
42.78276644,334.2653891171517,1.526712020000005
42.788571429,333.45343347907,1.5325170090000029
42.794376417,332.87244469404953,1.5383219970000042
42.800181406,332.72719749779446,1.544126986000002
42.805986395,332.99943677820704,1.5499319749999998
42.811791383,333.67646332687144,1.555736963000001
42.817596372,333.8280601273344,1.561541951999999
42.823401361,333.7415467700022,1.5673469410000038
42.829206349,334.0010868419989,1.5731519290000051
42.835011338,334.247134005054,1.578956918000003
42.840816327,334.78050075851536,1.5847619070000007
42.846621315,335.27418248567744,1.590566895000002
42.852426304,335.69325636339704,1.5963718839999999
42.858231293,336.27741995052133,1.6021768730000048
42.864036281,336.81396150608657,1.607981860999999
42.86984127,337.641791154688,1.6137868500000039
42.875646259,338.1545216944738,1.6195918390000017
42.881451247,338.17833271025324,1.625396827000003
42.887256236,337.6584588657337,1.6312018160000008
42.893061224,336.80046859714486,1.637006804000002
42.898866213,335.91152400804265,1.642811793
42.904671202,335.4868942266412,1.6486167820000048
42.91047619,335.2789446888333,1.654421769999999
42.916281179,334.9027306395169,1.660226759000004
42.922086168,334.4106363134068,1.6660317480000018
42.927891156,334.0288663604084,1.671836736000003
42.933696145,334.12728522563043,1.6776417250000009
42.939501134,334.5138173817847,1.6834467139999987
42.945306122,335.1575085083578,1.689251702
42.951111111,335.3837131582633,1.695056691000005
42.9569161,335.27021398304754,1.7008616800000027
42.962721088,335.5361036592522,1.706666668000004
42.968526077,335.8512027680679,1.7124716570000018
42.974331066,336.2671018436836,1.7182766459999996
42.980136054,336.5615647388237,1.724081634000001
42.985941043,336.4893379909591,1.7298866229999987
42.991746032,336.4774324830693,1.7356916120000037
42.99755102,337.1504905291039,1.741496600000005
43.003356009,337.62591714416834,1.7473015890000028
43.009160998,337.81084936672266,1.7531065780000006
43.014965986,337.9672083703415,1.7589115660000019
43.020770975,337.2830385169432,1.7647165549999997
43.026575964,336.7306229508583,1.7705215440000046
43.032380952,336.79173789135905,1.7763265319999988
43.038185941,336.4409222588741,1.7821315210000037
43.04399093,336.8290418160803,1.7879365100000015
43.049795918,336.91079297025664,1.7937414980000028
43.055600907,336.19884359844895,1.7995464870000006
43.061405896,335.746434298638,1.8053514759999985
43.067210884,335.03924712998617,1.8111564639999997
43.073015873,334.698749604339,1.8169614530000047
43.078820862,334.78526296167126,1.8227664420000025
43.08462585,334.2733261224115,1.8285714300000038
43.090430839,333.7224979573785,1.8343764190000016
43.096235828,333.0415029060842,1.8401814079999994
43.102040816,332.9391155382322,1.8459863960000007
43.107845805,332.8454588761661,1.8517913849999985
43.113650794,333.36533272068567,1.8575963740000034
43.119455782,333.3764445280495,1.8634013620000047
43.125260771,333.01134228609675,1.8692063510000025
43.13106576,333.5947121726951,1.8750113400000004
43.136870748,334.0701387877596,1.8808163280000016
43.142675737,335.28450059251526,1.8866213169999995
43.148480726,335.94803423223794,1.8924263060000044
43.154285714,336.394093927841,1.8982312939999986
43.160090703,336.58140725197325,1.9040362830000035
43.165895692,336.6726828124614,1.9098412720000013
43.17170068,337.3385975537621,1.9156462600000026
43.177505669,337.5267045784203,1.9214512490000004
43.183310658,338.2037311270848,1.9272562380000053
43.189115646,338.840278948924,1.9330612259999995
43.194920635,339.2696709334814,1.9388662150000044
43.200725624,339.5958818496608,1.9446712040000023
43.206530612,339.4998440860168,1.9504761920000036
43.212335601,339.5990566517648,1.9562811810000014
43.21814059,339.19665048509086,1.9620861699999992
43.223945578,339.0006064551728,1.9678911580000005
43.229750567,339.1156930314405,1.9736961470000054
43.235555556,338.8482159541839,1.9795011360000032
43.241360544,338.6593152289997,1.9853061240000045
43.247165533,338.1315043792202,1.9911111130000023
43.252970522,337.1028684975448,1.9969161020000001
43.25877551,336.3599648052237,2.0027210900000014
43.264580499,336.0297853864143,2.0085260789999992
43.270385488,336.4766387825434,2.014331068000004
43.276190476,337.0131803381086,2.0201360559999983
43.281995465,336.88063235026925,2.0259410450000033
43.287800454,336.13614125689617,2.031746034000001
43.293605442,335.0225794189405,2.0375510220000024
43.299410431,333.799486908399,2.043356011
43.30521542,333.5240728258825,2.049161000000005
43.311020408,333.20818001654084,2.0549659879999993
43.316825397,332.40971728740084,2.0607709770000042
43.322630385,332.0366780401883,2.0665759649999984
43.328435374,331.90016154971903,2.0723809540000033
43.334240363,332.3359031384843,2.078185943000001
43.340045351,332.900224212459,2.0839909310000024
43.34585034,333.55105864376594,2.0897959200000003
43.351655329,334.29634343766503,2.095600909000005
43.357460317,334.7519275395799,2.1014058969999994
43.363265306,335.794850030723,2.1072108860000043
43.369070295,337.03699135388814,2.113015875000002
43.374875283,338.0251485087383,2.1188208630000034
43.380680272,339.6101684591286,2.124625852000001
43.386485261,340.2641776925395,2.130430840999999
43.392290249,341.0642278227315,2.1362358290000003
43.398095238,342.1127062175565,2.1420408180000052
43.403900227,343.5429545653798,2.147845807000003
43.409705215,344.7200124454142,2.1536507950000043
43.415510204,345.8645286038833,2.159455784000002
43.421315193,345.5049822656125,2.165260773
43.427120181,344.87716514955906,2.1710657610000013
43.43292517,344.23426772351195,2.176870749999999
43.438730159,343.3373861291499,2.182675739000004
43.444535147,343.04689173663974,2.1884807270000053
43.450340136,341.9118999844825,2.194285716000003
43.456145125,339.9538407868797,2.200090705000001
43.461950113,338.6704270363634,2.205895693000002
43.467755102,337.06794567440147,2.211700682
43.473560091,335.7194484807545,2.217505671000005
43.479365079,334.62017325226657,2.223310658999999
43.485170068,332.9867375697913,2.229115648000004
43.490975057,331.6136356598388,2.234920637000002
43.496780045,330.03258421207846,2.240725625000003
43.502585034,329.50556706282504,2.246530614000001
43.508390023,328.6928177242173,2.252335602999999
43.514195011,328.30152336490715,2.258140591
43.52,328.2721564454457,2.263945580000005
43.525804989,329.34920805920615,2.269750569000003
43.531609977,330.2992675888092,2.275555557000004
43.537414966,331.5914120451112,2.281360546000002
43.543219955,333.5574082479738,2.2871655349999997
43.549024943,335.02019831736254,2.292970523000001
43.554829932,337.1695393417275,2.298775511999999
43.560634921,339.30776855872864,2.304580501000004
43.566439909,342.384151797443,2.310385489000005
43.572244898,344.50253850129457,2.316190478000003
43.578049887,347.38367141061684,2.3219954670000007
43.583854875,348.67819696849693,2.327800455000002
43.589659864,349.822713126966,2.333605444
43.595464853,350.0949524073785,2.3394104330000047
43.601269841,349.424275462922,2.345215420999999
43.60707483,348.2122947597443,2.351020410000004
43.612879819,345.71690030605026,2.3568253990000017
43.618684807,341.3174182905204,2.362630387000003
43.624489796,334.27015132030755,2.3684353760000008
43.630294785,328.74678935998423,2.3742403649999986
43.636099773,325.13624566728254,2.380045353
43.641904762,322.0439884180485,2.385850342000005
43.647709751,320.423251943989,2.3916553310000026
43.653514739,320.3565810998063,2.397460319000004
43.659319728,321.0875792842377,2.4032653080000017
43.665124717,324.5655749891,2.4090702969999995
43.670929705,329.2777750118676,2.414875285000001
43.676734694,332.93752813718027,2.4206802739999986
43.682539683,336.44568446203,2.4264852630000036
43.688344671,337.694175389403,2.432290251000005
43.69414966,332.07477566543554,2.4380952400000027
43.699954649,352.47526028480485,2.4439002290000005
43.705759637,354.2269573456518,2.4497052170000018
43.711564626,352.15381157178126,2.4555102059999996
43.717369615,348.7559796200433,2.4613151950000045
43.723174603,340.8451664775598,2.4671201829999987
43.728979592,338.00848079769264,2.4729251720000036
43.73478458,336.84967802975586,2.478730160000005
43.740589569,337.1743015448833,2.4845351490000027
43.746394558,337.0052433328488,2.4903401380000005
43.752199546,335.7885004265152,2.496145126000002
43.758004535,334.92654165529643,2.5019501149999996
43.763809524,334.8130424800807,2.5077551040000046
43.769614512,334.62334805437047,2.5135600919999987
43.775419501,337.12350471122045,2.5193650810000037
43.78122449,338.3529468259697,2.5251700700000015
43.787029478,337.67830137888325,2.5309750580000028
43.792834467,338.02038630558246,2.5367800470000006
43.798639456,0.0,2.5425850359999984
43.804444444,0.0,2.5483900239999997
43.810249433,0.0,2.5541950130000046
43.816054422,0.0,2.5600000020000024
43.82185941,0.0,2.5658049900000037
43.827664399,0.0,2.5716099790000015
43.833469388,0.0,2.5774149679999994
43.839274376,336.4186986441465,2.5832199560000006
43.845079365,336.9893693223291,2.5890249449999985
43.850884354,338.9863198457051,2.5948299340000034
43.856689342,339.7292235380262,2.6006349220000047
43.862494331,325.47039358872183,2.6064399110000025
43.86829932,314.36176102704843,2.6122449000000003
43.874104308,311.63857452239694,2.6180498880000016
43.879909297,309.3939894349139,2.6238548769999994
43.885714286,307.89072063870003,2.6296598660000043
43.891519274,306.8811335696483,2.6354648539999985
43.897324263,306.82874933493326,2.6412698430000034
43.903129252,307.4454546436229,2.6470748320000013
43.90893424,308.0772402623063,2.6528798200000026
43.914739229,309.0368241982211,2.6586848090000004
43.920544218,309.0225375887533,2.6644897980000053
43.926349206,308.3082071153677,2.6702947859999995
43.932154195,307.72245612719144,2.6760997750000044
43.937959184,306.8985949812199,2.681904764000002
43.943764172,306.7136627586656,2.6877097520000035
43.949569161,306.246173148861,2.6935147410000013
43.95537415,306.0152062957996,2.699319729999999
43.961179138,305.92393073531144,2.7051247180000004
43.966984127,305.97631497002635,2.7109297070000054
43.972789116,306.6596911228987,2.716734696000003
43.978594104,306.72239346445144,2.7225396840000045
43.984399093,306.9081193875317,2.7283446730000023
43.990204082,306.56285965872866,2.734149662
43.99600907,306.4350738740452,2.7399546500000014
44.001814059,306.5763525676704,2.745759638999999
44.007619048,306.343798313557,2.751564628000004
44.013424036,306.92716820015534,2.7573696160000054
44.019229025,307.2517917152828,2.7631746050000032
44.025034014,307.45021684677886,2.768979594000001
44.030839002,308.1327992991252,2.7747845820000023
44.036643991,308.20820084909366,2.780589571
44.04244898,307.8089694845237,2.786394560000005
44.048253968,306.80255721757584,2.7921995479999993
44.054058957,304.2103312997117,2.798004537000004
44.059863946,300.60216870858807,2.803809526000002
44.065668934,295.84948995899526,2.8096145140000033
44.071473923,290.31422249078213,2.815419503000001
44.077278912,285.06389351139734,2.821224491999999
44.0830839,278.83810658557803,2.82702948
44.088888889,275.0846967981992,2.832834469000005
44.094693878,270.46059753381587,2.838639458000003
44.100498866,266.8643404505819,2.8444444460000042
44.106303855,265.61823062478686,2.850249435000002
44.112108844,265.6912510731774,2.856054424
44.117913832,266.70798144696306,2.861859412000001
44.123718821,268.32871792102253,2.867664400999999
44.12952381,269.9891394213813,2.873469390000004
44.135328798,271.6559105259479,2.879274378000005
44.141133787,273.7647728234877,2.885079367000003
44.146938776,275.3029644428449,2.890884356000001
44.152743764,276.07206025252344,2.896689344000002
44.158548753,275.9799909915093,2.902494333
44.164353741,275.85696740998173,2.908299321000001
44.17015873,275.6386997653361,2.914104309999999
44.175963719,275.9260193557424,2.919909299000004
44.181768707,277.1014898347248,2.9257142870000052
44.187573696,278.43411301785216,2.931519276000003
44.193378685,280.2731171365573,2.937324265000001
44.199183673,0.0,2.943129253000002
44.204988662,0.0,2.948934242
44.210793651,0.0,2.954739231000005
44.216598639,0.0,2.960544218999999
44.222403628,0.0,2.966349208000004
44.228208617,0.0,2.972154197000002
44.234013605,0.0,2.977959185000003
44.239818594,0.0,2.983764174000001
44.245623583,0.0,2.9895691629999988
44.251428571,0.0,2.995374151
44.25723356,0.0,3.001179140000005
44.263038549,0.0,3.006984129000003
44.268843537,0.0,3.012789117000004
44.274648526,0.0,3.018594106000002
44.280453515,0.0,3.0243990949999997
44.286258503,0.0,3.030204083000001
44.292063492,0.0,3.036009071999999
44.297868481,0.0,3.0418140610000037
44.303673469,0.0,3.047619049000005
44.309478458,0.0,3.053424038000003
44.315283447,0.0,3.0592290270000007
44.321088435,0.0,3.065034015000002
44.326893424,0.0,3.0708390039999998
44.332698413,0.0,3.0766439930000047
44.338503401,0.0,3.082448980999999
44.34430839,0.0,3.088253970000004
44.350113379,0.0,3.0940589590000016
44.355918367,0.0,3.099863947000003
44.361723356,0.0,3.1056689360000007
44.367528345,278.492846856775,3.1114739249999985
44.373333333,268.42634308571866,3.117278913
44.379138322,272.15356075573993,3.1230839020000047
44.384943311,273.8893838060672,3.1288888910000026
44.390748299,274.0854278359853,3.134693879000004
44.396553288,275.91728864995656,3.1404988680000017
44.402358277,278.04123125749,3.1463038569999995
44.408163265,279.15717419702366,3.1521088450000008
44.413968254,279.75800549519363,3.1579138339999986
44.419773243,278.9023963281827,3.1637188230000035
44.425578231,277.1713354810114,3.169523811000005
44.43138322,274.7084827488828,3.1753288000000026
44.437188209,271.9337057100424,3.1811337890000004
44.442993197,269.555778934194,3.1869387770000017
44.448798186,266.8730711563677,3.1927437659999995
44.454603175,263.1696645021259,3.1985487550000045
44.460408163,260.9131739067531,3.2043537429999986
44.466213152,260.6314102200288,3.2101587320000036
44.472018141,261.4798760823058,3.2159637210000014
44.477823129,263.1839511115936,3.2217687090000027
44.483628118,265.012637123461,3.2275736980000005
44.489433107,266.3793894292056,3.2333786870000054
44.495238095,267.95488497328404,3.2391836749999996
44.501043084,269.96850320770574,3.2449886640000045
44.506848073,272.2424552146502,3.2507936530000023
44.512653061,274.2163884227726,3.2565986410000036
44.51845805,276.27366018612344,3.2624036300000014
44.524263039,278.23092568320016,3.2682086189999993
44.530068027,279.24527495540787,3.2740136070000005
44.535873016,279.7691173025574,3.2798185959999984
44.541678005,279.7278448752062,3.2856235850000033
44.547482993,278.9579553650016,3.2914285730000046
44.553287982,277.0578363057957,3.2972335620000024
44.559092971,273.74651771139,3.303038551
44.564897959,269.63356158574044,3.3088435390000015
44.570702948,266.58654526648746,3.3146485279999993
44.576507937,263.76493989661395,3.3204535170000042
44.582312925,250.5561757431866,3.3262585049999984
44.588117914,247.53932004392104,3.3320634940000033
44.593922902,242.3294697913614,3.3378684820000046
44.599727891,235.2655351101029,3.3436734710000025
44.60553288,236.3703662422728,3.3494784600000003
44.611337868,238.89671501648016,3.3552834480000016
44.617142857,244.6788233482744,3.3610884369999994
44.622947846,250.2950482701378,3.3668934260000043
44.628752834,256.5136918912233,3.3726984139999985
44.634557823,262.25611519671827,3.3785034030000034
44.640362812,268.90256340130907,3.384308392000001
44.6461678,273.20283285109093,3.3901133800000025
44.651972789,274.75610478044183,3.3959183690000003
44.657777778,276.9681481463595,3.4017233580000052
44.663582766,278.7055585977387,3.4075283459999994
44.669387755,280.2786730402392,3.4133333350000044
44.675192744,281.7517812164657,3.419138324000002
44.680997732,282.5565935498136,3.4249433120000035
44.686802721,282.83994463758984,3.4307483010000013
44.69260771,281.92718903270816,3.436553289999999
44.698412698,280.3215328686423,3.4423582780000004
44.704217687,278.7563554314017,3.4481632670000053
44.710022676,276.5617734770557,3.453968256000003
44.715827664,274.4156072547946,3.4597732440000044
44.721632653,272.001170254751,3.4655782330000022
44.727437642,270.0875582866033,3.471383222
44.73324263,269.3756089147956,3.4771882100000013
44.739047619,270.1764527455136,3.482993198999999
44.744852608,271.8662411653337,3.488798188000004
44.750657596,273.8330310687223,3.4946031760000054
44.756462585,275.7141013153046,3.500408165000003
44.762267574,277.4657983761515,3.506213154000001
44.768072562,279.25400566119373,3.5120181420000023
44.773877551,280.735844543206,3.517823131
44.77968254,281.935126037968,3.523628120000005
44.785487528,282.0787858331711,3.529433107999999
44.791292517,281.2271451687902,3.535238097000004
44.797097506,280.06992980190535,3.541043086000002
44.802902494,277.8364565217861,3.5468480740000032
44.808707483,275.3561423780858,3.552653063000001
44.814512472,272.5551732218879,3.558458051999999
44.82031746,270.7923643536772,3.56426304
44.826122449,270.3756715775356,3.570068029000005
44.831927438,272.0940332162912,3.575873018000003
44.837732426,275.5061517774968,3.581678006000004
44.843537415,278.7150830040505,3.587482995000002
44.849342404,282.10656535158057,3.593287984
44.855147392,286.4004851971545,3.599092972000001
44.860952381,293.4271159536918,3.604897960999999
44.86675737,298.14407817961524,3.610702950000004
44.872562358,304.75401616001085,3.616507938000005
44.878367347,310.8774157179782,3.622312927000003
