timestamp,frequency,adjusted_timestamp
36.414693878,163.15837599442585,0.005804988000001288
36.420498866,162.47184390928103,0.011609976000002575
36.426303855,162.22392954520097,0.017414965000000393
36.432108844,162.20591867259682,0.02321995399999821
36.437913832,162.49938994973434,0.0290249419999995
36.443718821,162.70280686385135,0.034829930999997316
36.44952381,162.63182283652927,0.04063492000000224
36.455328798,162.46760605690358,0.04643990799999642
36.461133787,162.2069781356912,0.052244897000001345
36.466938776,162.0300477989332,0.05804988599999916
36.472743764,162.29385410942865,0.06385487400000045
36.478548753,162.82994243517444,0.06965986299999827
36.484353741,163.71989143443628,0.07546485099999956
36.49015873,164.9647605703084,0.08126983999999737
36.495963719,166.61010675584842,0.0870748290000023
36.501768707,167.52230448009178,0.09287981699999648
36.507573696,168.20777710214224,0.0986848060000014
36.513378685,169.068061134762,0.10448979499999922
36.519183673,171.49529108393915,0.11029478300000051
36.524988662,173.0738910945345,0.11609977199999832
36.530793651,174.22446801500868,0.12190476100000325
36.536598639,176.40908091557756,0.12770974899999743
36.542403628,180.34074845874488,0.13351473800000235
36.548208617,182.2509604178747,0.13931972700000017
36.554013605,184.90067761686728,0.14512471500000146
36.559818594,187.00477132226484,0.15092970399999928
36.565623583,190.2128255719848,0.1567346929999971
36.571428571,192.50126585580088,0.16253968099999838
36.57723356,193.7196484143141,0.1683446700000033
36.583038549,195.03762050369704,0.17414965900000112
36.588843537,196.14158104801945,0.1799546470000024
36.594648526,197.58562924563117,0.18575963600000023
36.600453515,198.8654606636172,0.19156462499999805
36.606258503,200.06371342333756,0.19736961299999933
36.612063492,200.8710243012393,0.20317460199999715
36.617868481,201.3604962508333,0.20897959100000207
36.623673469,201.9029413551453,0.21478457900000336
36.629478458,201.3710908817769,0.22058956800000118
36.635283447,200.86148913339008,0.226394556999999
36.641088435,199.5085547618933,0.23219954500000028
36.646893424,197.49451541951623,0.2380045339999981
36.652698413,196.36194937164612,0.24380952300000303
36.658503401,195.252691511852,0.2496145109999972
36.66430839,194.4188940565912,0.25541950000000213
36.670113379,194.3224829150045,0.26122448899999995
36.675918367,194.44961848632764,0.26702947700000124
36.681723356,194.8659874824108,0.27283446599999905
36.687528345,195.74428238763468,0.27863945499999687
36.693333333,196.25600306221023,0.28444444299999816
36.699138322,196.39903057994877,0.2902494320000031
36.704943311,196.11827285994352,0.2960544210000009
36.710748299,195.73368775669107,0.3018594090000022
36.716553288,194.9740527180355,0.307664398
36.722358277,193.8743300260905,0.3134693869999978
36.728163265,193.46855566095093,0.3192743749999991
36.733968254,193.46007995619604,0.32507936399999693
36.739773243,193.88174626775103,0.33088435300000185
36.745578231,194.50153217795125,0.33668934100000314
36.75138322,194.7621600991636,0.34249433000000096
36.757188209,194.65727325282205,0.3482993189999988
36.762993197,194.4866996946302,0.35410430700000006
36.768798186,194.1688607663224,0.3599092959999979
36.774603175,194.09999566518903,0.3657142850000028
36.780408163,194.2578556662486,0.371519272999997
36.786213152,194.3404937876086,0.3773242620000019
36.792018141,194.5703972790846,0.3831292509999997
36.797823129,194.66892734686,0.388934239000001
36.803628118,194.7526249313144,0.39473922799999883
36.809433107,195.0386799667914,0.40054421699999665
36.815238095,195.0927125846037,0.40634920499999794
36.821043084,195.09906936316983,0.41215419400000286
36.826848073,194.60535956119844,0.4179591830000007
36.832653061,194.05867660450903,0.42376417100000197
36.83845805,193.4145230431386,0.4295691599999998
36.844263039,193.02146223513128,0.4353741489999976
36.850068027,192.7332882734656,0.4411791369999989
36.855873016,192.6082716283312,0.4469841259999967
36.861678005,192.6580663937661,0.45278911500000163
36.867482993,192.75871538773015,0.4585941030000029
36.873287982,192.8646616971661,0.46439909200000073
36.879092971,192.6379365949732,0.47020408099999855
36.884897959,192.3359896130808,0.47600906899999984
36.890702948,191.93869095269608,0.48181405799999766
36.896507937,192.07006437639663,0.4876190470000026
36.902312925,192.68879082350247,0.49342403499999676
36.908117914,193.54589646683917,0.4992290240000017
36.913922902,194.6879976825585,0.505034012000003
36.919727891,195.2293833237761,0.5108390010000008
36.92553288,195.4084325867228,0.5166439899999986
36.931337868,195.61184950083975,0.5224489779999999
36.937142857,195.03444211441396,0.5282539669999977
36.942947846,0.0,0.5340589560000026
36.948752834,0.0,0.5398639439999968
36.954557823,0.0,0.5456689330000017
36.960362812,0.0,0.5514739219999996
36.9661678,0.0,0.5572789100000008
36.971972789,0.0,0.5630838989999987
36.977777778,0.0,0.5688888879999965
36.983582766,0.0,0.5746938759999978
36.989387755,0.0,0.5804988650000027
36.995192744,0.0,0.5863038540000005
37.000997732,0.0,0.5921088420000018
37.006802721,0.0,0.5979138309999996
