timestamp,frequency,adjusted_timestamp
25.971519274,157.70339550951212,0.005804983999997404
25.977324263,159.16739616846883,0.011609972999998774
25.983129252,160.59355648873915,0.017414962000000145
25.98893424,162.39980198870413,0.02321994999999788
25.994739229,163.73430459971178,0.02902493899999925
26.000544218,165.23194111527863,0.03482992800000062
26.006349206,166.71948687386245,0.040634915999998356
26.012154195,167.79583428538723,0.046439904999999726
26.017959184,168.57114078025114,0.052244893999997544
26.023764172,169.1152007609203,0.05804988199999883
26.029569161,169.57012572157254,0.0638548710000002
26.03537415,170.08979970619933,0.06965985999999802
26.041179138,170.48922550344486,0.07546484799999931
26.046984127,170.8550154440802,0.08126983700000068
26.052789116,171.4385975562663,0.0870748259999985
26.058594104,171.98433932976596,0.09287981399999978
26.064399093,172.6318295695113,0.0986848029999976
26.070204082,173.49374839514638,0.10448979199999897
26.07600907,174.5978453883745,0.11029478000000026
26.081814059,176.03073287996682,0.11609976899999808
26.087619048,177.23826013227117,0.12190475799999945
26.093424036,178.61060308196522,0.12770974599999718
26.099229025,180.18476117132016,0.13351473499999855
26.105034014,181.70257920085317,0.13931972399999992
26.110839002,182.99251430185237,0.14512471199999766
26.116643991,184.2900174705888,0.15092970099999903
26.12244898,185.20154918472383,0.1567346900000004
26.128253968,186.12064896659612,0.16253967799999813
26.134058957,186.67900418632465,0.1683446669999995
26.139863946,187.20204175661243,0.17414965599999732
26.145668934,187.4896283306292,0.1799546439999986
26.151473923,187.51065074101052,0.18575963299999998
26.157278912,187.24324568095983,0.1915646219999978
26.1630839,186.77654817049407,0.19736960999999908
26.168888889,185.6985189661388,0.20317459900000046
26.174693878,185.3419788860712,0.20897958799999827
26.180498866,185.19818559906284,0.21478457599999956
26.186303855,185.02916541959684,0.22058956499999738
26.192108844,185.2007082883086,0.22639455399999875
26.197913832,185.2107990452916,0.23219954200000004
26.203718821,185.27050269077463,0.23800453099999785
26.20952381,185.5479985078084,0.24380951999999922
26.215328798,185.6724511772659,0.2496145080000005
26.221133787,186.25855597869776,0.25541949699999833
26.226938776,187.0649756409261,0.2612244859999997
26.232743764,187.72507932690024,0.26702947399999744
26.238548753,188.45329562251,0.2728344629999988
26.244353741,188.99399201751808,0.2786394510000001
26.25015873,190.32513104286477,0.2844444399999979
26.255963719,191.5873165621605,0.2902494289999993
26.261768707,192.29030596531263,0.29605441700000057
26.267573696,192.8436158065496,0.3018594059999984
26.273378685,193.52894638498137,0.30766439499999976
26.279183673,194.2521173020996,0.3134693829999975
26.284988662,194.7659050118196,0.31927437199999886
26.290793651,185.08550547941883,0.32507936100000023
26.296598639,180.45973429910816,0.33088434899999797
26.302403628,181.03238475789595,0.33668933799999934
26.308208617,182.2432755958613,0.34249432699999716
26.314013605,182.31138820549685,0.34829931499999844
26.319818594,189.25803349190775,0.3541043039999998
26.325623583,192.9655457867614,0.35990929299999763
26.331428571,192.94284158354955,0.3657142809999989
26.33723356,198.1664901151056,0.3715192700000003
26.343038549,198.83836635089327,0.3773242589999981
26.348843537,199.0006593590373,0.3831292469999994
26.354648526,198.9451601956305,0.3889342359999972
26.360453515,197.57870352084325,0.3947392249999986
26.366258503,196.6276496751913,0.40054421299999987
26.372063492,195.41171345873445,0.4063492019999977
26.377868481,192.8377295316428,0.41215419099999906
26.383673469,191.346820187398,0.41795917900000035
26.389478458,190.7329658042628,0.42376416799999816
26.395283447,189.981204409026,0.42956915699999954
26.401088435,189.54225648026352,0.43537414499999727
26.406893424,189.3454867190941,0.44117913399999864
26.412698413,188.8434715591877,0.446984123
26.418503401,188.43563679778964,0.45278911099999775
26.42430839,188.7829270172894,0.4585940999999991
26.430113379,188.4331141085439,0.4643990890000005
26.435918367,187.843645721451,0.4702040769999982
26.441723356,188.37004687739983,0.4760090659999996
26.447528345,188.16991353056943,0.4818140549999974
26.453333333,188.6467017980183,0.4876190429999987
26.459138322,190.2275870586953,0.49342403200000007
26.464943311,190.80107841389832,0.4992290209999979
26.470748299,191.0794151273473,0.5050340089999992
26.476553288,191.28627564549973,0.5108389980000005
26.482358277,191.4653865819488,0.5166439869999984
26.488163265,191.50574960988092,0.5224489749999996
26.493968254,191.7597003272876,0.5282539639999975
26.499773243,192.01617373393995,0.5340589529999988
26.505578231,192.37187291759227,0.5398639410000001
26.51138322,192.74859451162592,0.5456689299999979
26.517188209,192.50977992969388,0.5514739189999993
26.522993197,192.43578104515157,0.5572789070000006
26.528798186,192.4694169017617,0.5630838959999984
26.534603175,192.8654791133462,0.5688888849999998
26.540408163,193.69964835727788,0.5746938729999975
26.546213152,194.6616338563281,0.5804988619999989
26.552018141,195.47057620780225,0.5863038510000003
26.557823129,196.6368995357591,0.592108838999998
26.563628118,196.97662168752163,0.5979138279999994
26.569433107,196.60158188631848,0.6037188169999972
26.575238095,0.0,0.6095238049999985
26.581043084,0.0,0.6153287939999998
26.586848073,0.0,0.6211337829999977
26.592653061,0.0,0.626938770999999
26.59845805,0.0,0.6327437600000003
26.604263039,0.0,0.6385487489999981
26.610068027,0.0,0.6443537369999994
26.615873016,0.0,0.6501587259999972
26.621678005,0.0,0.6559637149999986
26.627482993,0.0,0.6617687029999999
26.633287982,0.0,0.6675736919999977
26.639092971,0.0,0.6733786809999991
26.644897959,0.0,0.6791836690000004
26.650702948,0.0,0.6849886579999982
26.656507937,0.0,0.6907936469999996
26.662312925,0.0,0.6965986349999973
26.668117914,0.0,0.7024036239999987
26.673922902,0.0,0.708208612
26.679727891,0.0,0.7140136009999978
26.68553288,0.0,0.7198185899999991
26.691337868,0.0,0.7256235780000004
26.697142857,0.0,0.7314285669999983
26.702947846,0.0,0.7372335559999996
26.708752834,0.0,0.7430385439999974
26.714557823,0.0,0.7488435329999987
26.720362812,0.0,0.7546485220000001
26.7261678,0.0,0.7604535099999978
26.731972789,0.0,0.7662584989999992
26.737777778,0.0,0.7720634880000006
26.743582766,0.0,0.7778684759999983
26.749387755,0.0,0.7836734649999997
26.755192744,0.0,0.7894784539999975
26.760997732,0.0,0.7952834419999988
26.766802721,0.0,0.8010884310000002
26.77260771,0.0,0.806893419999998
26.778412698,0.0,0.8126984079999993
26.784217687,0.0,0.8185033970000006
26.790022676,0.0,0.8243083859999984
26.795827664,0.0,0.8301133739999997
26.801632653,0.0,0.8359183629999976
26.807437642,0.0,0.8417233519999989
26.81324263,0.0,0.8475283400000002
26.819047619,0.0,0.853333328999998
26.824852608,0.0,0.8591383179999994
26.830657596,0.0,0.8649433060000007
26.836462585,0.0,0.8707482949999985
26.842267574,0.0,0.8765532839999999
26.848072562,0.0,0.8823582719999976
26.853877551,0.0,0.888163260999999
26.85968254,0.0,0.8939682500000004
26.865487528,0.0,0.8997732379999981
26.871292517,0.0,0.9055782269999995
26.877097506,0.0,0.9113832159999973
26.882902494,0.0,0.9171882039999986
26.888707483,0.0,0.9229931929999999
26.894512472,0.0,0.9287981819999978
26.90031746,0.0,0.934603169999999
26.906122449,0.0,0.9404081590000004
26.911927438,0.0,0.9462131479999982
26.917732426,0.0,0.9520181359999995
26.923537415,0.0,0.9578231249999973
26.929342404,0.0,0.9636281139999987
26.935147392,0.0,0.969433102
26.940952381,0.0,0.9752380909999978
26.94675737,0.0,0.9810430799999992
26.952562358,0.0,0.9868480680000005
26.958367347,0.0,0.9926530569999983
26.964172336,0.0,0.9984580459999997
26.969977324,0.0,1.0042630339999974
26.975782313,0.0,1.0100680229999988
26.981587302,317.4787597862094,1.0158730120000001
26.98739229,316.9733810406419,1.0216779999999979
26.993197279,313.4718883675255,1.0274829889999992
26.999002268,312.66546870529714,1.0332879780000006
27.004807256,312.85971577722074,1.0390929659999983
27.010612245,311.1148557155693,1.0448979549999997
27.016417234,312.0432053580094,1.0507029439999975
27.022222222,308.7258689998335,1.0565079319999988
27.028027211,307.58224987508845,1.0623129210000002
27.0338322,308.5290992386641,1.068117909999998
27.039637188,309.4809939807313,1.0739228979999993
27.045442177,312.0003196408315,1.0797278870000007
27.051247166,312.84878412382244,1.0855328759999985
27.057052154,309.4927665305449,1.0913378639999998
27.062857143,311.2746260344676,1.0971428529999976
27.068662132,311.59584846509443,1.102947841999999
27.07446712,311.47391848488263,1.1087528300000002
27.080272109,315.02418315008384,1.114557818999998
27.086077098,313.2835275705086,1.1203628079999994
27.091882086,314.06472034027934,1.1261677959999972
