timestamp,frequency,adjusted_timestamp
38.39419501,156.59415858624556,0.0
38.4,155.9054938771231,0.005804990000001453
38.40580499,156.18256337846475,0.011609980000002906
38.41160998,157.27391430818665,0.01741497000000436
38.41741497,158.35190175713646,0.023219960000005813
38.42321996,159.61697793689572,0.02902495000000016
38.42902494,161.44064761292904,0.034829930000000786
38.43482993,164.02781749040858,0.04063492000000224
38.44063492,166.24882799473244,0.04643991000000369
38.44643991,167.63684819759507,0.052244900000005146
38.4522449,169.05070446328378,0.05804988999999949
38.45804989,170.63026789054663,0.06385488000000095
38.46385488,172.29892118962348,0.0696598700000024
38.46965986,174.16713580156377,0.07546485000000303
38.47546485,175.72620855830937,0.08126984000000448
38.48126984,177.32002636506243,0.08707483000000593
38.48707483,178.44701324350996,0.09287982000000028
38.49287982,178.98511606926672,0.09868481000000173
38.49868481,179.7904885104656,0.10448980000000319
38.5044898,181.10456411972257,0.11029479000000464
38.51029479,182.65650968672307,0.11609978000000609
38.51609977,184.2797271511748,0.12190475999999961
38.52190476,185.92967157717067,0.12770975000000107
38.52770975,187.52170758648745,0.13351474000000252
38.53351474,189.2197605432629,0.13931973000000397
38.53931973,191.06392088981343,0.14512472000000542
38.54512472,192.6711021773386,0.15092970999999977
38.55092971,194.0181410391668,0.15673470000000123
38.55673469,195.5442505433412,0.16253968000000185
38.56253968,196.51443924739604,0.1683446700000033
38.56834467,197.2360672090897,0.17414966000000476
38.57414966,197.79287890792745,0.1799546500000062
38.57995465,197.94522258872945,0.18575964000000056
38.58575964,197.8605872105061,0.191564630000002
38.59156463,197.41335605399965,0.19736962000000347
38.59736962,196.78972695130145,0.20317461000000492
38.6031746,196.20975188579203,0.20897959000000554
38.60897959,195.31528957277916,0.2147845799999999
38.61478458,194.762041468814,0.22058957000000134
38.62058957,194.0332863173752,0.2263945600000028
38.62639456,193.51389236469936,0.23219955000000425
38.63219955,193.31789464670848,0.2380045400000057
38.63800454,193.0372615504943,0.24380953000000005
38.64380952,192.9820258299696,0.24961451000000068
38.64961451,193.1521874851344,0.25541950000000213
38.6554195,193.57269168009665,0.2612244900000036
38.66122449,193.9575599263333,0.26702948000000504
38.66702948,194.5437712828696,0.2728344699999994
38.67283447,195.01238400861143,0.27863946000000084
38.67863946,195.59592266899332,0.2844444500000023
38.68444444,196.6088745115189,0.2902494300000029
38.69024943,197.34921134629357,0.29605442000000437
38.69605442,197.8801869823052,0.3018594100000058
38.70185941,197.86860529896936,0.30766440000000017
38.7076644,197.6200445566082,0.3134693900000016
38.71346939,197.301102815514,0.3192743800000031
38.71927438,196.63203787819052,0.32507937000000453
38.72507937,195.72153938825116,0.330884360000006
38.73088435,194.66404260981852,0.3366893399999995
38.73668934,193.14951478898,0.34249433000000096
38.74249433,192.8670998953295,0.3482993200000024
38.74829932,194.34955536231504,0.35410431000000386
38.75410431,192.68802925298328,0.3599093000000053
38.7599093,189.15917943042945,0.36571428999999966
38.76571429,188.77163848803835,0.3715192800000011
38.77151927,190.78596048975365,0.37732426000000174
38.77732426,190.9160317026021,0.3831292500000032
38.78312925,193.71434457628092,0.38893424000000465
38.78893424,197.45522829375224,0.3947392300000061
38.79473923,202.8932740692809,0.40054422000000045
38.80054422,203.9080077092427,0.4063492100000019
38.80634921,204.7846520478928,0.41215420000000336
38.8121542,205.1401206364308,0.4179591900000048
38.81795918,205.21851972362717,0.42376417000000544
38.82376417,204.92006865305007,0.4295691599999998
38.82956916,203.63450180277363,0.43537415000000124
38.83537415,202.0166297306308,0.4411791400000027
38.84117914,200.2348322943501,0.44698413000000414
38.84698413,197.84366013486144,0.4527891200000056
38.85278912,195.74648455235905,0.45859410999999994
38.8585941,194.254229199474,0.46439909000000057
38.86439909,192.3200880823913,0.470204080000002
38.87020408,190.71290679486617,0.4760090700000035
38.87600907,189.86655301263283,0.48181406000000493
38.88181406,189.41397646381756,0.4876190500000064
38.88761905,189.6384829407889,0.49342404000000073
38.89342404,190.2763664229774,0.4992290300000022
38.89922903,190.9926489923622,0.5050340200000036
38.90503401,191.9485833169268,0.5108390000000043
38.910839,193.0550795248571,0.5166439900000057
38.91664399,194.24532021229257,0.5224489800000001
38.92244898,195.39725225484804,0.5282539700000015
38.92825397,196.44673094481735,0.534058960000003
38.93405896,197.64498972071613,0.5398639500000044
38.93986395,198.99648307613504,0.5456689400000059
38.94566893,199.8864908955572,0.5514739199999994
38.95147392,200.6989905265012,0.5572789100000008
38.95727891,201.6745246228649,0.5630839000000023
38.9630839,202.24113620760212,0.5688888900000038
38.96888889,202.52176930381637,0.5746938800000052
38.97469388,202.9485097898056,0.5804988699999996
38.98049887,202.9627641692958,0.586303860000001
38.98630386,202.47276987431863,0.5921088500000025
38.99210884,201.3876552356237,0.5979138300000031
38.99791383,200.2223597122961,0.6037188200000045
39.00371882,199.75463788527247,0.609523810000006
39.00952381,199.22277135054267,0.6153288000000003
39.0153288,198.8993751158577,0.6211337900000018
39.02113379,199.3100794249204,0.6269387800000032
39.02693878,199.6005124070342,0.6327437700000047
39.03274376,199.72434732885569,0.6385487500000053
39.03854875,199.96132638788103,0.6443537399999997
39.04435374,200.51190179569176,0.6501587300000011
