timestamp,frequency,adjusted_timestamp
43.276190476,160.52659210640098,0.005804985999994017
43.281995465,160.79842790845333,0.01160997499999894
43.287800454,162.7210998833859,0.017414963999996758
43.293605442,164.3823186737057,0.023219951999998045
43.299410431,166.75427482147478,0.029024940999995863
43.30521542,169.16398594175118,0.034829930000000786
43.311020408,171.19897895989288,0.04063491799999497
43.316825397,173.45767019014016,0.04643990699999989
43.322630385,174.26373885317037,0.052244894999994074
43.328435374,175.21610803466618,0.058049883999999
43.334240363,176.27419113918236,0.06385487299999681
43.340045351,176.607378771559,0.0696598609999981
43.34585034,177.4785747621642,0.07546484999999592
43.351655329,178.66974414476852,0.08126983900000084
43.357460317,180.10348922573198,0.08707482699999503
43.363265306,181.4843773451853,0.09287981599999995
43.369070295,182.39521605692315,0.09868480499999777
43.374875283,183.4193196861828,0.10448979299999905
43.380680272,184.19518437120712,0.11029478199999687
43.386485261,184.6454124183563,0.11609977099999469
43.392290249,185.1352831866381,0.12190475899999598
43.398095238,185.23061449221896,0.1277097480000009
43.403900227,185.42127710338065,0.13351473699999872
43.409705215,185.56474599890825,0.139319725
43.415510204,185.97155582767408,0.14512471399999782
43.421315193,186.5076764372773,0.15092970299999564
43.427120181,187.19859243416028,0.15673469099999693
43.43292517,187.85458508147408,0.16253967999999475
43.438730159,188.2840478937442,0.16834466899999967
43.444535147,189.1042746714646,0.17414965700000096
43.450340136,189.83483338948025,0.17995464599999877
43.456145125,190.9051868600613,0.1857596349999966
43.461950113,192.3276054492726,0.19156462299999788
43.467755102,193.5706879190744,0.1973696119999957
43.473560091,194.2785936535857,0.20317460100000062
43.479365079,194.61838840615107,0.2089795889999948
43.485170068,194.69106672822755,0.21478457799999973
43.490975057,194.67124536766127,0.22058956699999754
43.496780045,194.7042809686051,0.22639455499999883
43.502585034,194.69578609979095,0.23219954399999665
43.508390023,194.94024954677556,0.23800453299999447
43.514195011,195.3395083810399,0.24380952099999575
43.52,195.6321094179712,0.24961451000000068
43.525804989,196.07950584218236,0.2554194989999985
43.531609977,196.36738750755023,0.2612244869999998
43.537414966,196.3032040542879,0.2670294759999976
43.543219955,196.26922457903132,0.2728344649999954
43.549024943,195.6642011446024,0.2786394529999967
43.554829932,194.7410920667997,0.2844444419999945
43.560634921,193.3602039473464,0.29024943099999945
43.566439909,191.86699478468395,0.29605441900000073
43.572244898,190.97125806194904,0.30185940799999855
43.578049887,190.05569997864777,0.30766439699999637
43.583854875,189.55733434155184,0.31346938499999766
43.589659864,189.230753829364,0.3192743739999955
43.595464853,189.02498922919932,0.3250793630000004
43.601269841,189.2326415779893,0.3308843509999946
43.60707483,189.44973266990613,0.3366893399999995
43.612879819,189.7442214554628,0.3424943289999973
43.618684807,189.903736214306,0.3482993169999986
43.624489796,190.06513872177456,0.3541043059999964
43.630294785,190.04059798964485,0.35990929499999424
43.636099773,189.63001266362832,0.36571428299999553
43.641904762,189.07312681914613,0.37151927200000046
43.647709751,188.15945648447024,0.3773242609999983
43.653514739,187.2656075103607,0.38312924899999956
43.659319728,186.51050806021533,0.3889342379999974
43.665124717,185.0456151269333,0.3947392269999952
43.670929705,182.46223113312357,0.4005442149999965
43.676734694,180.47160020767785,0.4063492039999943
43.682539683,179.685352905214,0.4121541929999992
43.688344671,179.64004693820527,0.4179591810000005
43.69414966,177.07459655633645,0.42376416999999833
43.699954649,176.54508306692202,0.42956915899999615
43.705759637,174.26373885317037,0.43537414699999744
43.711564626,174.73945150676192,0.44117913599999525
43.717369615,176.78293939371778,0.4469841250000002
43.723174603,180.13463707805047,0.45278911299999436
43.728979592,183.87898647645875,0.4585941019999993
43.73478458,191.0401608867748,0.46439909000000057
43.740589569,196.1587912844476,0.4702040789999984
43.746394558,200.02490046919183,0.4760090679999962
43.752199546,202.1382350552861,0.4818140559999975
43.758004535,204.24685026981703,0.4876190449999953
43.763809524,205.17279097055777,0.49342403400000023
43.769614512,205.32947410646287,0.4992290219999944
43.775419501,204.9670263703932,0.5050340109999993
43.78122449,202.4497135784711,0.5108389999999972
43.787029478,198.7988077370183,0.5166439879999984
43.792834467,196.4315709608126,0.5224489769999963
43.798639456,194.8081071430001,0.5282539659999941
43.804444444,193.19785756556516,0.5340589539999954
43.810249433,192.0991878656036,0.5398639430000003
43.816054422,191.68105154508564,0.5456689319999981
43.82185941,192.07181551053583,0.5514739199999994
43.827664399,192.9628328617074,0.5572789089999972
43.833469388,194.5721385648297,0.563083897999995
43.839274376,196.67980990504788,0.5688888859999963
43.845079365,198.8611034416553,0.5746938749999941
43.850884354,200.79321415971472,0.5804988639999991
43.856689342,202.820656183355,0.5863038520000003
43.862494331,205.32381086058683,0.5921088409999982
43.86829932,206.53952097532087,0.597913829999996
43.874104308,207.8005370570636,0.6037188179999973
43.879909297,208.49900404844809,0.6095238069999951
43.885714286,209.14272632969696,0.615328796
43.891519274,209.66940819617332,0.6211337839999942
43.897324263,209.5693575190291,0.6269387729999991
43.903129252,209.0379562809893,0.6327437619999969
43.90893424,207.846786898385,0.6385487499999982
43.914739229,206.65089814421728,0.644353738999996
43.920544218,205.1558012329295,0.650158728000001
43.926349206,202.8253755549184,0.6559637159999951
43.932154195,200.67428599631685,0.6617687050000001
43.937959184,198.9989090913068,0.6675736939999979
43.943764172,198.11638660894943,0.6733786819999992
43.949569161,197.92478012347505,0.679183670999997
43.95537415,199.10934238589056,0.6849886599999948
43.961179138,201.66346627600723,0.6907936479999961
43.966984127,204.97646511352,0.696598637000001
43.972789116,210.41790052613,0.7024036259999988
43.978594104,220.61457472603027,0.7082086140000001
43.984399093,231.28979320246023,0.7140136029999979
43.990204082,240.45670052722485,0.7198185919999958
43.99600907,253.31038091732407,0.725623579999997
44.001814059,261.5192558147168,0.7314285689999949
44.007619048,269.2089998401346,0.7372335579999998
44.013424036,276.354128387135,0.7430385460000011
44.019229025,280.7167154603498,0.7488435349999989
44.025034014,286.2421556867884,0.7546485239999967
44.030839002,291.45328576710403,0.760453511999998
44.036643991,294.15276630137373,0.7662585009999958
44.04244898,294.6747287962867,0.7720634900000007
44.048253968,294.40194911992165,0.7778684779999949
44.054058957,293.6430741725256,0.7836734669999998
44.059863946,293.01067838302885,0.7894784559999977
44.065668934,292.98802539952453,0.795283443999999
44.071473923,293.39672297691567,0.8010884329999968
44.077278912,294.29717907121403,0.8068934219999946
44.0830839,296.3840851765532,0.8126984099999959
44.088888889,299.11376968882865,0.8185033990000008
44.094693878,303.6811774878953,0.8243083879999986
44.100498866,307.93333126652647,0.8301133759999999
44.106303855,312.8679061732263,0.8359183649999977
44.112108844,316.6934287625252,0.8417233539999955
44.117913832,320.07155492761297,0.8475283419999968
44.123718821,323.52424716340266,0.8533333309999946
44.12952381,325.7668925303343,0.8591383199999996
44.135328798,327.7065542428952,0.8649433080000009
44.141133787,329.0487435155286,0.8707482969999987
44.146938776,329.9812913364581,0.8765532859999965
44.152743764,330.77037026186,0.8823582739999978
44.158548753,331.2262615548853,0.8881632629999956
44.164353741,331.6576121157808,0.8939682509999969
44.17015873,331.7737086562407,0.8997732399999947
44.175963719,331.9398305352726,0.9055782289999996
44.181768707,332.13332476937234,0.9113832170000009
44.187573696,332.02383534910126,0.9171882059999987
44.193378685,331.9200091747063,0.9229931949999965
44.199183673,331.49904123125026,0.9287981829999978
44.204988662,330.663712464527,0.9346031719999957
44.210793651,329.5584356443767,0.9404081610000006
44.216598639,328.3710417590231,0.9462131489999948
44.222403628,326.9826026450684,0.9520181379999997
44.228208617,325.87638195060543,0.9578231269999975
44.234013605,325.7895455138387,0.9636281149999988
44.239818594,326.3011253913122,0.9694331039999966
44.245623583,328.0180327660802,0.9752380929999944
44.251428571,330.4192490175424,0.9810430809999957
44.25723356,334.53454102083464,0.9868480700000006
44.263038549,337.9947842511257,0.9926530589999984
44.268843537,341.7127051687789,0.9984580469999997
44.274648526,344.87374024194986,1.0042630359999976
44.280453515,347.8837554250917,1.0100680249999954
44.286258503,351.1467289240324,1.0158730129999967
44.292063492,353.8575359500542,1.0216780019999945
44.297868481,355.6008718055773,1.0274829909999994
44.303673469,356.31349691165195,1.0332879790000007
44.309478458,356.0501559784138,1.0390929679999985
44.315283447,354.7296758149721,1.0448979569999963
44.321088435,353.0514672870241,1.0507029449999976
44.326893424,351.2581060929288,1.0565079339999954
44.332698413,349.4090563143854,1.0623129230000004
44.338503401,347.2655177502853,1.0681179109999945
44.34430839,345.092719082492,1.0739228999999995
44.350113379,342.97183350189624,1.0797278889999973
44.355918367,341.15959482154744,1.0855328769999986
44.361723356,339.0141685088219,1.0913378659999964
44.367528345,337.4888676195283,1.0971428549999942
44.373333333,336.4855292251477,1.1029478429999955
44.379138322,335.3793085306847,1.1087528320000004
44.384943311,333.93895632953246,1.1145578209999982
44.390748299,333.20745373720416,1.1203628089999995
44.396553288,332.6090374229639,1.1261677979999973
44.402358277,332.7204145918604,1.1319727869999952
44.408163265,332.4740633962505,1.1377777749999964
44.413968254,332.0474322069183,1.1435827639999943
44.419773243,331.66988248184566,1.1493877529999992
44.425578231,331.14886386124533,1.1551927410000005
44.43138322,331.2036085713809,1.1609977299999983
44.437188209,331.1696290961244,1.166802718999996
44.442993197,331.7199078204178,1.1726077069999974
44.448798186,331.9228407976444,1.1784126959999952
44.454603175,332.17485523913035,1.1842176850000001
44.460408163,332.8355672580076,1.1900226729999943
44.466213152,332.45424203568416,1.1958276619999992
44.472018141,332.35513523285255,1.201632650999997
44.477823129,332.2852885337141,1.2074376389999983
44.483628118,331.7916422681816,1.2132426279999962
44.489433107,331.9351111637092,1.219047617000001
44.495238095,332.21166633732497,1.2248526049999953
44.501043084,333.00357688566487,1.2306575940000002
44.506848073,333.388677605239,1.236462582999998
44.512653061,334.0050275314201,1.2422675709999993
44.51845805,334.75257598706406,1.248072559999997
44.524263039,334.7412494953119,1.253877548999995
44.530068027,335.2603803672868,1.2596825369999962
44.535873016,335.15466644426647,1.265487525999994
44.541678005,334.76390247881625,1.271292514999999
44.547482993,334.89793263121703,1.2770975030000002
44.553287982,334.5656888731531,1.282902491999998
44.559092971,334.4826279336371,1.2887074809999959
44.564897959,334.32877642067,1.2945124689999972
44.570702948,333.827579160636,1.300317457999995
44.576507937,333.44342231537456,1.306122447
44.582312925,333.0554899728624,1.311927434999994
44.588117914,332.7525063184916,1.317732423999999
44.593922902,332.9620464159069,1.3235374120000003
44.599727891,333.1121224316233,1.3293424009999981
44.60553288,333.11023468299794,1.335147389999996
44.611337868,333.10362756280915,1.3409523779999972
44.617142857,333.00168913703953,1.346757366999995
44.622947846,332.89031196814307,1.352562356
44.628752834,333.00924013154093,1.3583673439999941
44.634557823,332.94600055259133,1.364172332999999
44.640362812,332.76383281024374,1.3699773219999969
44.6461678,332.9271230663377,1.3757823099999982
44.651972789,332.8535008699485,1.381587298999996
44.657777778,332.99508201685074,1.387392288000001
44.663582766,333.03566861229604,1.393197275999995
44.669387755,332.54107847245086,1.399002265
44.675192744,332.35702298147794,1.4048072539999978
44.680997732,331.8879174480751,1.4106122419999991
44.686802721,331.5018728541883,1.416417230999997
44.69260771,331.29799600264903,1.4222222199999948
44.698412698,331.2083279429443,1.428027207999996
44.704217687,331.05542030428984,1.433832197000001
44.710022676,331.1790678392512,1.4396371859999988
44.715827664,331.2423074182009,1.445442174
44.721632653,331.3470774669085,1.451247162999998
44.727437642,331.4140925431089,1.4570521519999957
44.73324263,331.34613359259583,1.462857139999997
44.739047619,331.1016701456113,1.4686621289999948
44.744852608,330.8137884802434,1.4744671179999997
44.750657596,330.7297836664147,1.480272106000001
44.756462585,330.50325383137107,1.4860770949999988
44.762267574,330.52401906625005,1.4918820839999967
44.768072562,330.4664427331765,1.497687071999998
44.773877551,330.388101165224,1.5034920609999958
44.77968254,330.4305755092946,1.5092970500000007
44.785487528,330.5372333066276,1.5151020379999949
44.791292517,330.5797076506983,1.5209070269999998
44.797097506,330.7401662838542,1.5267120159999976
44.802902494,330.9006249170101,1.532517003999999
44.808707483,330.9751909877119,1.5383219929999967
44.814512472,330.8713648133169,1.5441269819999945
44.82031746,330.6004728855773,1.5499319699999958
44.826122449,330.23613740088217,1.5557369590000008
44.831927438,329.9076691400689,1.5615419479999986
44.837732426,329.6443282068307,1.5673469359999999
44.843537415,329.5820325021937,1.5731519249999977
