timestamp,frequency,adjusted_timestamp
37.06485261,265.4337435218062,0.0
37.0706576,270.82119008766654,0.005804989999994348
37.07646259,275.5658765894283,0.011609979999995801
37.08226757,278.3341996377736,0.017414959999996427
37.08807256,280.5587575713865,0.02321994999999788
37.09387755,282.9035236578011,0.029024939999999333
37.09968254,284.42875298482045,0.034829930000000786
37.10548753,286.4227941077665,0.040634919999995134
37.11129252,288.0632818401193,0.04643990999999659
37.11709751,288.9881775099113,0.05224489999999804
37.12290249,290.1768240090859,0.058049879999998666
37.12870748,290.89948713945853,0.06385487000000012
37.13451247,291.5104273984037,0.06965985999999447
37.14031746,292.6128068702736,0.07546484999999592
37.14612245,293.2916293802126,0.08126983999999737
37.15192744,294.1896549923196,0.08707482999999883
37.15773243,294.90595416166155,0.09287982000000028
37.16353742,295.33516797784176,0.09868480999999463
37.1693424,295.9913630707829,0.10448978999999525
37.17514739,296.4849236040511,0.1102947799999967
37.18095238,296.85191202348693,0.11609976999999816
37.18675737,296.83352724717605,0.12190475999999961
37.19256236,297.21395069545446,0.12770974999999396
37.19836735,297.34971519744226,0.1335147399999954
37.20417234,297.70821833550383,0.13931972999999687
37.20997732,298.3820910979746,0.1451247099999975
37.21578231,298.46411548459224,0.15092969999999895
37.2215873,298.65644852907496,0.1567346900000004
37.22739229,298.781606429345,0.16253967999999475
37.23319728,298.319158594449,0.1683446699999962
37.23900227,298.4089611556597,0.17414965999999765
37.24480726,298.6444277137948,0.1799546499999991
37.25061225,299.528311190278,0.18575964000000056
37.25641723,301.00616436295786,0.19156461999999408
37.26222222,302.73786887008373,0.19736960999999553
37.26802721,305.1278897904943,0.20317459999999699
37.2738322,307.6147843399274,0.20897958999999844
37.27963719,310.8024217095163,0.2147845799999999
37.28544218,313.76095648200084,0.22058956999999424
37.29124717,317.024961383958,0.2263945599999957
37.29705215,319.15830254279774,0.23219953999999632
37.30285714,321.657217907511,0.23800452999999777
37.30866213,324.4071561795455,0.24380951999999922
37.31446712,325.19770156091204,0.24961451000000068
37.32027211,326.4655440195795,0.255419499999995
37.3260771,327.2044706059195,0.2612244899999965
37.33188209,327.8642012327665,0.26702947999999793
37.33768708,328.02542157887706,0.2728344699999994
37.34349206,327.9186484549179,0.27863945
37.34929705,327.6704539747214,0.28444443999999436
37.35510204,327.02203705637334,0.2902494299999958
37.36090703,326.7582862269908,0.29605441999999726
37.36671202,325.61135902790613,0.3018594099999987
37.37251701,324.9466786535908,0.30766440000000017
37.378322,324.0769373127314,0.3134693899999945
37.38412698,323.27507822286583,0.31927436999999514
37.38993197,322.66838060460776,0.3250793599999966
37.39573696,321.83399460280765,0.33088434999999805
37.40154195,321.48539095968266,0.3366893399999995
37.40734694,321.34538381700776,0.34249432999999385
37.41315193,321.6261052091388,0.3482993199999953
37.41895692,322.1875479934009,0.35410430999999676
37.42476191,323.0070847527961,0.3599092999999982
37.43056689,324.00834795495626,0.36571427999999884
37.43637188,325.16800307610225,0.3715192700000003
37.44217687,326.1190616967981,0.37732425999999464
37.44798186,327.0885050938049,0.3831292499999961
37.45378685,327.7715702444311,0.38893423999999754
37.45959184,328.4235226966851,0.394739229999999
37.46539683,329.01819949966296,0.40054422000000045
37.47120181,329.66449509766744,0.40634919999999397
37.4770068,330.1135079037209,0.4121541899999954
37.48281179,330.3327110058888,0.4179591799999969
37.48861678,329.89218348120954,0.42376416999999833
37.49442177,329.4410493548125,0.4295691599999998
37.50022676,328.7162649040963,0.43537414999999413
37.50603175,327.93491191088515,0.4411791399999956
37.51183674,327.13163860745726,0.44698412999999704
37.51764172,326.09148453233183,0.45278910999999766
37.52344671,325.0350670012391,0.4585940999999991
37.5292517,323.8803616275615,0.46439909000000057
37.53505669,322.8140446015322,0.4702040799999949
37.54086168,321.8523793791185,0.47600906999999637
37.54666667,320.94091873816905,0.4818140599999978
37.55247166,320.10441141602536,0.4876190499999993
37.55827664,319.5125630401722,0.4934240299999999
37.56408163,319.1229472037384,0.49922901999999425
37.56988662,319.7254021813094,0.5050340099999957
37.57569161,320.6446409968518,0.5108389999999972
37.5814966,321.78025448743745,0.5166439899999986
37.58730159,322.8868765999944,0.5224489800000001
37.59310658,323.90511036490307,0.5282539699999944
37.59891157,325.01738933170947,0.5340589599999959
37.60471655,326.3050307802501,0.5398639399999965
37.61052154,328.00703680256623,0.5456689299999979
37.61632653,329.80874488102955,0.5514739199999994
37.62213152,331.4867092727852,0.5572789100000008
37.62793651,332.9433492420295,0.5630838999999952
37.6337415,333.8611738440096,0.5688888899999966
37.63954649,334.1800790023248,0.5746938799999981
37.64535147,334.1171464987991,0.5804988599999987
37.65115646,333.7939986997969,0.5863038500000002
37.65696145,333.1413391407617,0.5921088399999945
37.66276644,332.22422164556275,0.597913829999996
37.66857143,330.8771832274024,0.6037188199999974
37.67437642,329.3816523851928,0.6095238099999989
37.68018141,327.7051022069995,0.6153288000000003
37.6859864,326.3509927210273,0.6211337899999947
37.69179138,325.09234265051526,0.6269387699999953
37.69759637,324.0663307110136,0.6327437599999968
37.70340136,323.0162771409516,0.6385487499999982
37.70920635,321.8269235349958,0.6443537399999997
37.71501134,321.23153962523673,0.650158729999994
37.72081633,320.5909008814817,0.6559637199999955
37.72662132,320.5208973101442,0.6617687099999969
37.7324263,321.11981675380923,0.6675736899999976
37.73823129,321.36588991366216,0.673378679999999
37.74403628,322.3056348258591,0.6791836700000005
37.74984127,323.4617544130991,0.6849886599999948
37.75564626,324.90778778062554,0.6907936499999963
37.76145125,326.5461541926348,0.6965986399999977
37.76725624,327.70368799343714,0.7024036299999992
37.77306122,328.7997035042763,0.7082086099999998
37.77886621,329.7253062808495,0.7140135999999941
37.7846712,330.2513937260523,0.7198185899999956
37.79047619,330.7301050169156,0.725623579999997
37.79628118,330.68767861004443,0.7314285699999985
37.80208617,330.38079426700943,0.73723356
37.80789116,330.0633033222567,0.7430385499999943
37.81369615,329.47499048030943,0.7488435399999958
37.81950113,328.90718373501664,0.7546485199999964
37.82530612,328.3648328338466,0.7604535099999978
37.83111111,327.4759996098951,0.7662584999999993
37.8369161,326.1784586664178,0.7720634900000007
37.84272109,325.1227482421063,0.7778684799999951
37.84852608,323.99844846001963,0.7836734699999965
37.85433107,322.69454355551164,0.789478459999998
37.86013605,321.6727742566971,0.7952834399999986
37.86594104,321.005265455257,0.8010884300000001
37.87174603,320.8581872447702,0.8068934199999944
37.87755102,320.9133415737027,0.8126984099999959
37.88335601,321.18133504377244,0.8185033999999973
37.889161,322.08572461691006,0.8243083899999988
