timestamp,frequency,adjusted_timestamp
29.63446712,172.6940559042401,0.0
29.640272109,173.462635227782,0.00580498900000137
29.646077098,174.16982911301037,0.011609977999999188
29.651882086,174.95858995051836,0.017414966000000476
29.657687075,176.33934186436494,0.023219954999998293
29.663492063,177.67132178612684,0.02902494299999958
29.669297052,179.61295160894767,0.03482993200000095
29.675102041,181.07190688941284,0.04063492099999877
29.680907029,181.897667169192,0.04643990900000006
29.686712018,182.69820055651357,0.05224489800000143
29.692517007,183.3179412145555,0.058049886999999245
29.698321995,183.78127513936036,0.06385487500000053
29.704126984,184.18238272943637,0.06965986399999835
29.709931973,184.2151776896312,0.07546485299999972
29.715736961,184.1773373509448,0.08126984100000101
29.72154195,183.89900063749585,0.08707482999999883
29.727346939,183.4398711947673,0.0928798190000002
29.733151927,183.26832832605555,0.09868480700000148
29.738956916,183.22628350529288,0.1044897959999993
29.744761905,183.62234571687736,0.11029478500000067
29.750566893,184.5809676302666,0.11609977299999841
29.756371882,185.55556657554564,0.12190476199999978
29.762176871,186.5865055806467,0.12770975100000115
29.767981859,188.3397746064507,0.13351473899999888
29.773786848,189.89038759617856,0.13931972800000025
29.779591837,191.45277313571995,0.14512471700000162
29.785396825,193.22286008982903,0.15092970499999936
29.791201814,195.4655308293107,0.15673469400000073
29.797006803,198.6045971474528,0.16253968299999855
29.802811791,202.777966056357,0.16834467099999983
29.80861678,205.38306315081297,0.1741496600000012
29.814421769,207.14390024435423,0.17995464899999902
29.820226757,207.85698040448943,0.1857596370000003
29.826031746,208.59360566425167,0.19156462600000168
29.831836735,208.8736241705312,0.1973696149999995
29.837641723,208.55996980764152,0.2031746030000008
29.843446712,207.8216627550488,0.2089795919999986
29.849251701,207.0539243279221,0.21478458099999997
29.855056689,206.3114127932531,0.22058956900000126
29.860861678,205.51424299159257,0.22639455799999908
29.866666667,205.1669527720928,0.23219954700000045
29.872471655,205.51508388800784,0.23800453499999819
29.878276644,204.91384295110143,0.24380952399999956
29.884081633,204.85582109844893,0.24961451300000093
29.889886621,204.96429673601665,0.25541950099999866
29.89569161,204.68764181539817,0.26122449000000003
29.901496599,205.47303906724517,0.2670294790000014
29.907301587,206.11968841057524,0.27283446699999914
29.913106576,206.29123127928705,0.2786394560000005
29.918911565,206.79829181768497,0.2844444449999983
29.924716553,207.10269632000688,0.2902494329999996
29.930521542,207.34907896967616,0.296054422000001
29.936326531,207.471008949888,0.3018594109999988
29.942131519,207.19183134002373,0.3076643990000001
29.947936508,0.0,0.31346938800000146
29.953741497,188.9359701648656,0.3192743769999993
29.959546485,183.13210310678448,0.32507936500000056
29.965351474,182.13143637263252,0.3308843539999984
29.971156463,179.92240148976103,0.33668934299999975
29.976961451,179.48008997533756,0.34249433100000104
29.98276644,180.36723569343025,0.34829931999999886
29.988571429,185.9482652014692,0.35410430900000023
29.994376417,192.74270823671915,0.3599092970000015
30.000181406,197.32138921777565,0.36571428599999933
30.005986395,198.13705874057172,0.3715192750000007
30.011791383,198.06978702735145,0.37732426299999844
30.017596372,199.0057047375288,0.3831292519999998
30.023401361,201.3719872500528,0.3889342410000012
30.029206349,202.40292625515383,0.3947392289999989
30.035011338,203.09330221207716,0.4005442180000003
30.040816327,203.4532058778057,0.40634920700000166
30.046621315,204.31680649627128,0.4121541949999994
30.052426304,205.18377070039787,0.41795918400000076
30.058231293,206.3770027136429,0.4237641729999986
30.064036281,206.3257080323124,0.42956916099999987
30.06984127,206.09446151811764,0.43537415000000124
30.075646259,205.83462452580423,0.44117913899999905
30.081451247,204.1713314164324,0.44698412700000034
30.087256236,203.6003627504751,0.4527891160000017
30.093061224,202.91082768996708,0.45859410399999945
30.098866213,203.01173525979752,0.4643990930000008
30.104671202,203.09834759056864,0.47020408199999864
30.11047619,203.34893472231423,0.4760090699999999
30.116281179,203.7088383880429,0.4818140590000013
