timestamp,frequency,adjusted_timestamp
31.863582766,188.43563679778964,0.005804986000001122
31.869387755,190.1754514809496,0.011609975000002493
31.875192744,191.9413339529824,0.01741496400000031
31.880997732,191.75465494879603,0.023219952000001598
31.886802721,191.4872498887453,0.029024940999999416
31.89260771,191.1122100875422,0.034829930000000786
31.898412698,190.17376968811905,0.040634918000002074
31.904217687,190.6413080950001,0.04643990699999989
31.910022676,191.8849938931604,0.05224489600000126
31.915827664,192.3970998100499,0.058049883999999
31.921632653,192.66618666293107,0.06385487300000037
31.927437642,192.9142511054309,0.06965986200000174
31.93324263,193.55249148460848,0.07546484999999947
31.939047619,193.4271979187357,0.08126983900000084
31.944852608,193.3077906277697,0.08707482800000221
31.950657596,193.29349538871037,0.09287981599999995
31.956462585,193.22790546832056,0.09868480500000132
31.962267574,194.88783499203137,0.10448979399999914
31.968072562,195.7867532599376,0.11029478200000042
31.973877551,195.47646248270897,0.1160997710000018
31.97968254,195.30576051041243,0.12190475999999961
31.985487528,194.8718579601416,0.1277097480000009
31.991292517,194.289957640786,0.13351473700000227
31.997097506,194.25043550926907,0.1393197260000001
32.002902494,194.40179686401476,0.14512471399999782
32.008707483,194.7457234978535,0.15092970300000275
32.014512472,195.7186406503021,0.15673469200000056
32.02031746,195.9070014473189,0.16253968000000185
32.026122449,196.1954289177509,0.16834466899999967
32.031927438,196.93625865958944,0.1741496579999975
32.037732426,197.20954999454688,0.17995464599999877
32.043537415,197.4769550545976,0.1857596350000037
32.049342404,197.74099652898724,0.19156462400000152
32.055147392,197.6047713097161,0.1973696120000028
32.060952381,197.6434525448178,0.20317460100000062
32.06675737,197.64429344123303,0.20897958999999844
32.072562358,197.61318027386864,0.21478457799999973
32.078367347,197.0388480222504,0.22058956699999754
32.084172336,196.1483387184967,0.22639455600000247
32.089977324,195.39573642684465,0.23219954400000375
32.095782313,194.7944954899382,0.23800453300000157
32.101587302,195.40078180533612,0.2438095219999994
32.10739229,196.3770625434457,0.24961451000000068
32.113197279,197.7359511504957,0.2554194989999985
32.119002268,197.7594962501228,0.2612244880000034
32.124807256,195.54793867800555,0.2670294759999976
32.130612245,194.6094982785824,0.2728344650000025
32.136417234,192.29030596531263,0.27863945400000034
32.142222222,190.498355704407,0.28444444200000163
32.148027211,192.03635524790604,0.29024943099999945
32.1538322,194.0141436165828,0.29605441999999726
32.159637188,196.69660318124207,0.30185940799999855
32.165442177,197.61654385952968,0.3076643970000035
32.171247166,197.20618640888588,0.3134693860000013
32.177052154,194.77599576880263,0.3192743740000026
32.182857143,193.21108754001548,0.3250793630000004
32.188662132,192.83184325673605,0.3308843519999982
32.19446712,190.6766257444408,0.3366893399999995
32.200272109,190.5000374972375,0.3424943289999973
32.206077098,190.89694060523723,0.34829931800000224
32.211882086,192.6779592127446,0.35410430600000353
32.217687075,196.47460652761515,0.35990929500000135
32.223492063,198.74923133087648,0.36571428300000264
32.229297052,199.67589918048603,0.37151927200000046
32.235102041,198.74923133087648,0.3773242609999983
32.240907029,197.84190409881768,0.38312924899999956
32.246712018,197.69558812256352,0.3889342379999974
32.252517007,197.68970184765675,0.3947392270000023
32.258321995,198.3287831232496,0.4005442150000036
32.264126984,198.9392739207238,0.4063492040000014
32.269931973,199.14529354246093,0.4121541929999992
32.275736961,199.09399886113047,0.4179591810000005
32.28154195,198.820707526173,0.42376416999999833
32.287346939,199.0006593590373,0.42956915900000325
32.293151927,199.84576025636727,0.43537414699999744
32.298956916,200.34441183061276,0.44117913600000236
32.304761905,200.521000077816,0.4469841250000002
32.310566893,198.84677531504587,0.45278911300000146
32.316371882,197.90833491562276,0.4585941019999993
32.322176871,197.44416009440263,0.4643990910000042
32.327981859,196.62849057160656,0.4702040789999984
32.333786848,198.67691423916463,0.4760090680000033
32.339591837,199.90630479826555,0.48181405700000113
32.345396825,200.3965474083585,0.4876190450000024
32.351201814,200.98517489903608,0.49342403400000023
32.357006803,200.05682525659597,0.49922902299999805
32.362811791,198.8122985620205,0.5050340109999993
32.36861678,198.74670864163068,0.5108390000000043
32.374421769,198.7752991197493,0.5166439890000021
32.380226757,199.0696128650881,0.5224489770000034
32.386031746,199.71037593351144,0.5282539660000012
32.391836735,200.06775690999427,0.534058954999999
32.397641723,200.52604545630757,0.5398639430000003
32.403446712,201.2702387838071,0.5456689319999981
32.409251701,201.60071107500175,0.551473921000003
32.415056689,201.5721205968832,0.5572789089999972
32.420861678,201.1701721103919,0.5630838980000021
32.426666667,201.084400676036,0.568888887
32.432471655,201.4056231066629,0.5746938750000012
32.438276644,202.207838286815,0.5804988639999991
32.444081633,202.55596940273,0.586303853000004
32.449886621,202.4710388647894,0.5921088409999982
32.45569161,202.0186365933829,0.5979138300000031
32.461496599,201.46953123422225,0.6037188190000009
32.467301587,201.3148062938155,0.6095238070000022
32.473106576,201.14746790718,0.615328796
32.478911565,200.4957731853584,0.6211337849999978
32.484716553,200.41504712949404,0.6269387729999991
32.490521542,199.67169469840977,0.632743762000004
32.496326531,199.0569994188593,0.6385487510000019
32.502131519,198.31280609135976,0.6443537390000031
32.507936508,197.2019819268096,0.650158728000001
32.513741497,195.84813869825112,0.6559637169999988
32.519546485,194.03768871620989,0.6617687050000001
32.525351474,191.77399556634688,0.6675736939999979
32.531156463,191.36952439060985,0.6733786830000028
32.536961451,192.2364885947364,0.6791836710000041
32.54276644,194.69022433444675,0.6849886600000019
32.548571429,200.6210667512312,0.6907936489999997
32.554376417,205.50162954536376,0.696598637000001
32.560181406,210.93550218073327,0.7024036259999988
32.565986395,217.5079485623563,0.7082086150000038
32.571791383,224.62529582106373,0.7140136029999979
32.577596372,236.4482994195309,0.7198185920000029
32.583401361,246.32799140234687,0.7256235810000007
32.589206349,252.55567025371587,0.731428569000002
32.595011338,258.3233787659411,0.7372335579999998
32.600816327,263.7723875367852,0.7430385469999976
32.606621315,269.99754369890843,0.7488435349999989
32.612426304,275.9822034862691,0.7546485240000038
32.618231293,284.6476410454586,0.7604535130000016
32.624036281,293.88404727060544,0.7662585010000029
32.62984127,303.48372074714183,0.7720634900000007
32.635646259,304.57520429414114,0.7778684789999986
32.641451247,303.8722148909891,0.7836734669999998
32.647256236,303.41728993033684,0.7894784559999977
32.653061224,301.7531559245497,0.795283443999999
32.658866213,300.9812130153468,0.8010884330000039
32.664671202,300.19917934916083,0.8068934220000017
32.67047619,298.7007019371787,0.812698410000003
32.676281179,297.5562419160184,0.8185033990000008
32.682086168,296.82129844908667,0.8243083879999986
32.687891156,296.2923746038921,0.8301133759999999
32.693696145,296.2974199823836,0.8359183649999977
32.699501134,296.0359011972397,0.8417233540000026
32.705306122,295.87276729268046,0.8475283420000039
32.711111111,296.0174014761041,0.8533333310000017
32.7169161,296.3218059784259,0.8591383199999996
32.722721088,297.3569494656033,0.8649433080000009
32.728526077,299.1404907623564,0.8707482969999987
32.734331066,300.8037838717283,0.8765532860000036
32.740136054,303.1566120416081,0.8823582739999978
32.745941043,304.9174491351494,0.8881632630000027
32.751746032,306.47394839978404,0.8939682520000005
32.75755102,307.55534118980034,0.8997732400000018
32.763356009,309.80726178984975,0.9055782289999996
32.769160998,313.30286818805945,0.9113832179999974
32.774965986,315.90460169685446,0.9171882059999987
32.780770975,321.8446939742067,0.9229931950000037
32.786575964,326.27621808259374,0.9287981840000015
32.792380952,330.0846379472778,0.9346031720000028
32.798185941,333.63826619814,0.9404081610000006
32.80399093,336.36277058356205,0.9462131499999984
32.809795918,336.03398008519787,0.9520181379999997
32.815600907,337.60225189964603,0.9578231269999975
32.821405896,336.7621963808076,0.9636281160000024
32.827210884,336.0407072565199,0.9694331040000037
32.833015873,336.4376103645196,0.9752380930000015
32.838820862,336.56879020529925,0.9810430819999993
32.84462585,336.4855414601891,0.9868480700000006
32.850430839,335.7001442083421,0.9926530589999984
32.856235828,334.9761323948087,0.9984580480000034
32.862040816,334.5043895058513,1.0042630359999976
32.867845805,333.4751322935808,1.0100680250000025
32.873650794,333.81821803100433,1.0158730140000003
32.879455782,333.9569659395212,1.0216780020000016
32.885260771,333.9897608997161,1.0274829909999994
32.89106576,334.367323390165,1.0332879799999972
32.896870748,334.73899960570714,1.0390929679999985
32.902675737,334.9710870163172,1.0448979570000034
32.908480726,334.71881809174107,1.0507029460000012
32.914285714,335.156084227673,1.0565079340000025
32.920090703,334.9021335102664,1.0623129230000004
32.925895692,336.2080456431554,1.0681179119999982
32.93170068,336.1483419976724,1.0739228999999995
32.937505669,336.2164546073079,1.0797278889999973
32.943310658,335.8212332921387,1.0855328780000022
32.949115646,334.36648249374974,1.0913378660000035
32.954920635,335.2956730326051,1.0971428550000013
32.960725624,334.5607295656734,1.1029478439999991
32.966530612,335.5185105826473,1.1087528320000004
32.972335601,334.8785884106393,1.1145578209999982
32.97814059,334.8239301436478,1.1203628100000032
32.983945578,334.8962472353596,1.1261677979999973
32.989750567,334.4034819360209,1.1319727870000023
32.995555556,335.0593811399188,1.137777776
33.001360544,334.99295032311375,1.1435827640000014
33.007165533,335.4848747260372,1.1493877529999992
33.012970522,335.64716773418115,1.155192742000004
33.01877551,335.71191675815567,1.1609977299999983
33.024580499,334.7162954024953,1.1668027190000032
33.030385488,334.83990717553763,1.172607708000001
33.036190476,334.9021335102664,1.1784126960000023
33.041995465,335.7001442083421,1.1842176850000001
33.047800454,336.57383558379075,1.190022673999998
33.053605442,336.1794551650368,1.1958276619999992
33.059410431,335.58746408869814,1.2016326510000042
33.06521542,334.6565917570123,1.207437640000002
33.071020408,334.26473402750406,1.2132426280000033
33.076825397,333.96957938575,1.219047617000001
33.082630385,334.7785217372241,1.2248526050000024
33.088435374,334.7768399443936,1.2306575940000002
33.094240363,334.7793626336393,1.236462582999998
33.100045351,334.8239301436478,1.2422675709999993
33.10585034,334.8230892472325,1.2480725600000042
33.111655329,335.80357446741834,1.253877549000002
33.117460317,336.0440708421809,1.2596825370000033
33.123265306,336.2593403244859,1.2654875260000011
33.129070295,336.0314573959521,1.271292514999999
33.134875283,335.7077122760794,1.2770975030000002
33.140680272,335.7783475749607,1.282902491999998
33.146485261,335.7606887502404,1.288707481000003
33.152290249,335.8229150849692,1.2945124690000043
33.158095238,336.1298422765368,1.300317458000002
33.163900227,335.9608220970708,1.306122447
33.169705215,336.15254647974865,1.3119274350000012
33.175510204,336.2273862607062,1.317732423999999
33.181315193,336.17104620088423,1.323537413000004
33.187120181,336.3266120377061,1.3293424009999981
33.19292517,336.2097274359859,1.335147390000003
33.198730159,336.16600082239273,1.3409523790000009
33.204535147,335.9187772763081,1.3467573670000021
33.210340136,335.89607307309626,1.352562356
33.216145125,336.0154803640623,1.3583673449999978
33.221950113,336.2383179141045,1.364172332999999
33.227755102,336.2156137108927,1.369977322000004
33.233560091,336.28456721694346,1.3757823110000018
33.239365079,335.95829940782505,1.381587299000003
33.245170068,335.48235203679144,1.387392288000001
33.250975057,335.5563509213338,1.3931972769999987
33.256780045,335.18803829145264,1.399002265
33.262585034,335.1005850642663,1.4048072539999978
33.268390023,334.983700462546,1.4106122430000028
33.274195011,334.53382088038524,1.416417231000004
33.28,333.9250118757416,1.4222222200000019
33.285804989,334.8087940081732,1.4280272089999997
33.291609977,334.4900942667921,1.433832197000001
33.297414966,334.83654358987656,1.4396371859999988
33.303219955,335.3267861999695,1.4454421750000037
33.309024943,335.00724556217307,1.451247162999998
33.314829932,335.69846241551164,1.4570521520000028
33.320634921,335.7783475749607,1.4628571410000006
33.326439909,336.5452451056721,1.468662129000002
33.332244898,336.7487420381635,1.4744671179999997
33.338049887,337.138077078426,1.4802721069999976
33.343854875,337.12966811427344,1.4860770949999988
33.349659864,337.1094866003073,1.4918820840000038
33.355464853,337.015306201799,1.4976870730000016
33.361269841,336.67978853211275,1.5034920610000029
33.36707483,337.1590994888073,1.5092970500000007
33.372879819,336.6747431536212,1.5151020389999985
33.378684807,336.6427890898416,1.5209070269999998
33.384489796,336.4889050458501,1.5267120159999976
33.390294785,336.14497841201137,1.5325170050000025
33.396099773,336.0028669178335,1.5383219930000038
33.401904762,335.95829940782505,1.5441269820000016
33.407709751,335.8515055630878,1.5499319709999995
33.413514739,335.73714365061335,1.5557369590000008
33.419319728,335.600077534927,1.5615419479999986
