timestamp,frequency,adjusted_timestamp
29.31519274,171.80976392943933,0.0
29.32099773,173.10559272925622,0.0058049899999979004
29.32680272,173.89808306964008,0.011609979999999354
29.33260771,174.25212088466054,0.017414970000000807
29.3384127,174.66222518640134,0.023219959999998707
29.34421769,174.47008722629235,0.02902495000000016
29.35002268,174.45685805526844,0.03482993999999806
29.35582766,174.45748801579342,0.04063491999999869
29.36163265,174.46315766051794,0.04643991000000014
29.36743764,174.5853700023577,0.05224489999999804
29.37324263,174.83357444918704,0.05804988999999949
29.37904762,175.29974523764812,0.06385488000000095
29.38485261,175.80119381550628,0.06965986999999885
29.3906576,176.60817324796398,0.0754648600000003
29.39646259,177.43657133826983,0.0812698499999982
29.40226757,178.43946849398614,0.08707482999999883
29.40807256,179.84302054356905,0.09287982000000028
29.41387755,181.0720735277415,0.09868480999999818
29.41968254,182.02394388093705,0.10448979999999963
29.42548753,182.81769414237084,0.11029479000000109
29.43129252,183.0425900497771,0.11609977999999899
29.43709751,183.08353748389865,0.12190477000000044
29.44290249,183.2807151282072,0.12770975000000107
29.44870748,183.59191562753125,0.13351473999999897
29.45451247,183.9308343899529,0.13931973000000042
29.46031746,184.5437859807268,0.14512471999999832
29.46612245,185.19264532142267,0.15092970999999977
29.47192744,185.5492029785429,0.15673470000000123
29.47773243,186.23648991126055,0.16253968999999913
29.48353742,186.80975398896277,0.16834468000000058
29.4893424,186.7637668706416,0.1741496600000012
29.49514739,186.8960585808805,0.1799546499999991
29.50095238,186.6799821208236,0.18575964000000056
29.50675737,186.26546809540812,0.19156462999999846
29.51256236,186.22452066128656,0.1973696199999999
29.51836735,186.15774484564216,0.2031746099999978
29.52417234,186.2591684901587,0.20897959999999927
29.52997732,186.68376188397323,0.2147845799999999
29.53578231,187.19088010655597,0.2205895699999978
29.5415873,187.7080776975378,0.22639455999999925
29.54739229,187.92541407864465,0.2321995500000007
29.55319728,187.9619517890916,0.2380045399999986
29.55900227,188.00415914426307,0.24380953000000005
29.56480726,188.113772275604,0.24961451999999795
29.57061225,188.2246453279947,0.2554195099999994
29.57641723,188.2832316568148,0.26122449000000003
29.58222222,188.33740826196023,0.26702947999999793
29.58802721,188.3418179856349,0.2728344699999994
29.5938322,188.24921378846764,0.27863946000000084
29.59963719,188.3260689725112,0.28444444999999874
29.60544218,188.05833574940857,0.2902494400000002
29.61124717,187.71248742121244,0.2960544299999981
29.61705215,187.12347433038656,0.3018594099999987
29.62285714,186.68502180502315,0.30766440000000017
29.62866213,186.5451705684848,0.31346938999999807
29.63446712,186.71399998917076,0.3192743799999995
29.64027211,187.20662911967963,0.325079370000001
29.6460771,187.72697651328625,0.3308843599999989
29.65188209,188.33551838038545,0.33668935000000033
29.65768708,188.8300373924692,0.34249433999999823
29.66349206,189.09651069452195,0.34829931999999886
29.66929705,189.6911934300723,0.3541043100000003
29.67510204,190.18760232373089,0.3599092999999982
29.68090703,190.86795969067413,0.36571428999999966
29.68671202,191.564696031266,0.3715192800000011
29.69251701,192.33828755590145,0.377324269999999
29.698322,193.4432383166593,0.38312926000000047
29.70412698,194.06878911793208,0.3889342400000011
29.70993197,194.21053023604523,0.394739229999999
29.71573696,194.29305506481333,0.40054422000000045
29.72154195,194.1550937098499,0.40634920999999835
29.72734694,194.19919094659616,0.4121541999999998
29.73315193,194.27415624906493,0.4179591899999977
29.73895692,194.25021774911693,0.42376417999999916
29.74476191,194.6029956430875,0.4295691700000006
29.75056689,194.16958280192367,0.43537415000000124
29.75637188,191.8941653858135,0.44117913999999914
29.76217687,189.95892665317496,0.4469841300000006
29.76798186,188.6341196692105,0.4527891199999985
29.77378685,188.17361852547396,0.45859410999999994
29.77959184,188.3575669987586,0.46439909999999784
29.78539683,0.0,0.4702040899999993
29.79120181,0.0,0.4760090699999999
29.7970068,0.0,0.4818140599999978
29.80281179,0.0,0.4876190499999993
29.80861678,0.0,0.49342404000000073
29.81442177,0.0,0.49922902999999863
29.82022676,0.0,0.5050340200000001
29.82603175,263.54524553281,0.510839009999998
29.83183674,267.1020026566632,0.5166439999999994
29.83764172,271.2799008581146,0.5224489800000001
29.84344671,276.76622706988184,0.528253969999998
29.8492517,282.50894721530267,0.5340589599999994
29.85505669,289.79255080474496,0.5398639500000009
29.86086168,301.77628987082005,0.5456689399999988
29.86666667,307.04338981990554,0.5514739300000002
29.87247166,313.09857038570027,0.5572789199999981
29.87827664,317.09629987701675,0.5630838999999987
29.88408163,319.9355319629548,0.5688888900000002
29.88988662,323.2484943636534,0.5746938799999981
29.89569161,324.7950474523994,0.5804988699999996
29.9014966,326.1702512783596,0.586303860000001
29.90730159,326.8039915664567,0.5921088499999989
29.91310658,327.44025169665366,0.5979138400000004
29.91891157,328.6875735360496,0.6037188299999983
29.92471655,329.7950441389072,0.6095238099999989
29.93052154,330.68454840013294,0.6153288000000003
29.93632653,331.5992510823566,0.6211337899999982
29.94213152,332.517103567205,0.6269387799999997
29.94793651,333.76442540660094,0.6327437700000011
29.9537415,334.5348671286117,0.638548759999999
29.95954649,334.8088999569638,0.6443537500000005
29.96535147,334.62117172052945,0.6501587300000011
29.97115646,332.3558336728185,0.655963719999999
29.97696145,329.6388139287202,0.6617687100000005
29.98276644,325.85338113431106,0.6675736999999984
29.98857143,319.8328483973884,0.6733786899999998
29.99437642,315.4023360254331,0.6791836799999977
30.00018141,309.0252456313902,0.6849886699999992
30.0059864,305.29272952107664,0.6907936600000006
30.01179138,303.0305412759904,0.6965986399999977
30.01759637,301.59990092383475,0.7024036299999992
30.02340136,302.7067415661674,0.7082086200000006
30.02920635,304.45110225974685,0.7140136099999985
30.03501134,305.1887860344603,0.7198186
30.04081633,309.2898290518681,0.7256235899999979
30.04662132,311.7907723359094,0.7314285799999993
30.0524263,316.71328387784865,0.73723356
30.05823129,320.13900921251286,0.7430385499999979
30.06403628,324.21233396682294,0.7488435399999993
