timestamp,frequency,adjusted_timestamp
30.058231293,146.87242915432887,3.000000248221113e-09
30.064036281,148.9427657681466,0.005804991000001536
30.06984127,151.29875811075672,0.011609980000002906
30.075646259,161.28936699929233,0.017414969000000724
30.081451247,162.73499856135848,0.02321995700000201
30.087256236,165.86453059946012,0.029024946000003382
30.093061224,167.11994748230703,0.03482993400000112
30.098866213,170.83614163631643,0.04063492300000249
30.104671202,175.39995909772378,0.046439912000000305
30.11047619,177.2974339504265,0.05224490000000159
30.116281179,179.37511218344216,0.05804988900000296
30.122086168,180.54776899533053,0.06385487800000078
30.127891156,181.046331680863,0.06965986600000207
30.133696145,181.3660258259368,0.07546485499999989
30.139501134,181.273921875999,0.08126984400000126
30.145306122,181.04099232144637,0.08707483200000254
30.151111111,181.1270894920403,0.09287982100000036
30.1569161,181.2986164133012,0.09868481000000173
30.162721088,182.02677155375093,0.10448979800000302
30.168526077,182.8643835622426,0.11029478700000084
30.174331066,183.95561514302665,0.11609977600000221
30.180136054,185.44796609998872,0.12190476399999994
30.185941043,186.96901611381543,0.1277097530000013
30.191746032,188.5761632982362,0.13351474200000268
30.19755102,190.9715334165443,0.13931973000000042
30.203356009,193.9802624478436,0.1451247190000018
30.209160998,196.6345914978607,0.15092970800000316
30.214965986,197.89067580063465,0.1567346960000009
30.220770975,198.40926108397971,0.16253968500000227
30.226575964,198.90248441009555,0.16834467400000008
30.232380952,199.17212206063792,0.17414966200000137
30.238185941,199.32562864386747,0.17995465100000274
30.24399093,199.46445198870117,0.18575964000000056
30.249795918,199.08202037048144,0.19156462800000185
30.255600907,198.7229484497097,0.19736961700000322
30.261405896,198.261761280094,0.20317460600000103
30.267210884,197.9700987719578,0.20897959400000232
30.273015873,197.86531384340543,0.21478458300000014
30.278820862,198.5080392331883,0.2205895720000015
30.28462585,199.0259570966063,0.2263945600000028
30.290430839,199.64599020886823,0.23219954900000062
30.296235828,200.4689189789641,0.23800453800000199
30.302040816,200.5717016477352,0.24380952600000327
30.307845805,201.19707411941383,0.2496145150000011
30.313650794,201.65358934954003,0.25541950400000246
30.319455782,202.5939840268028,0.2612244920000002
30.325260771,203.710577564816,0.26702948100000157
30.33106576,204.05096172762936,0.27283447000000294
30.336870748,204.3880087908073,0.2786394580000007
30.342675737,204.59157186856825,0.28444444700000204
30.348480726,204.4747733813284,0.29024943599999986
30.354285714,204.7317300532561,0.29605442400000115
30.360090703,204.84986338035011,0.3018594130000025
30.365895692,204.5295018153493,0.30766440200000034
30.37170068,203.76330373905571,0.3134693900000016
30.377505669,202.0727290637494,0.319274379000003
30.383310658,200.7705927860065,0.3250793680000008
30.389115646,199.09136424946064,0.3308843560000021
30.394920635,196.17807626773453,0.3366893449999999
30.400725624,199.89827494130645,0.3424943340000013
30.406530612,200.43354572282857,0.3482993220000026
30.412335601,200.7405588892877,0.3541043110000004
30.41814059,199.67268700595167,0.35990930000000176
30.423945578,199.7267480200456,0.36571428800000305
30.429750567,199.83687230801456,0.37151927700000087
30.435555556,200.00773180934837,0.37732426600000224
30.441360544,200.2373242642656,0.383129254
