timestamp,frequency,adjusted_timestamp
35.218866213,142.42273540116636,2.999996695507434e-09
35.224671202,142.8800867422782,0.005804992000001619
35.23047619,143.17175846532885,0.011609979999995801
35.236281179,143.5906822144189,0.017414969000000724
35.242086168,143.77463068770356,0.02321995799999854
35.247891156,143.5402853724231,0.02902494599999983
35.253696145,142.76606388726273,0.03482993499999765
35.259501134,142.247606375231,0.040634923999995465
35.265306122,142.22870755948256,0.04643991199999675
35.271111111,141.63087502130742,0.052244901000001676
35.2769161,139.8657256304047,0.05804988999999949
35.282721088,140.01250643271746,0.06385487800000078
35.288526077,141.04438177258135,0.0696598669999986
35.294331066,141.79340483674386,0.07546485599999642
35.300136054,143.32420891236615,0.0812698439999977
35.305941043,145.8163327490582,0.08707483299999552
35.311746032,147.7219633370242,0.09287982200000044
35.31755102,147.90150208663422,0.09868481000000173
35.323356009,148.03379379687317,0.10448979899999955
35.329160998,150.93350209320624,0.11029478799999737
35.334965986,151.45006972366312,0.11609977599999866
35.340770975,155.18447571555154,0.12190476499999647
35.346575964,159.21244331206546,0.1277097540000014
35.352380952,160.86860953215225,0.13351474199999558
35.358185941,164.57340737936815,0.1393197310000005
35.36399093,168.82186115961363,0.14512471999999832
35.369795918,173.61334091236384,0.1509297079999996
35.375600907,175.4629050136095,0.15673469699999742
35.381405896,177.5713828906086,0.16253968599999524
35.387210884,179.60930518881355,0.16834467399999653
35.393015873,180.3784869897744,0.17414966300000145
35.398820862,181.521235382029,0.17995465199999927
35.40462585,182.75721793197587,0.18575964000000056
35.410430839,183.571126930208,0.19156462899999838
35.416235828,184.48960937558127,0.1973696179999962
35.422040816,185.54983293906784,0.20317460599999748
35.427845805,186.50548305541315,0.2089795949999953
35.433650794,187.26017576430016,0.21478458400000022
35.439455782,188.3758358539821,0.2205895720000015
35.445260771,189.6924533511222,0.22639456099999933
35.45106576,190.9246561379194,0.23219954999999715
35.456870748,191.96409100408263,0.23800453799999843
35.462675737,193.1761350540816,0.24380952699999625
35.468480726,194.53999959059277,0.24961451600000117
35.474285714,195.9826091927224,0.25541950399999536
35.480090703,197.0100748089116,0.2612244930000003
35.485895692,198.0444699908753,0.2670294819999981
35.49170068,199.08327489651364,0.2728344699999994
35.497505669,200.25248163081608,0.2786394589999972
35.503310658,201.3618421152485,0.284444447999995
35.509115646,202.75216499380755,0.2902494359999963
35.514920635,204.03539458312545,0.29605442500000123
35.520725624,205.20523127795283,0.30185941399999905
35.526530612,205.92401623691788,0.30766440200000034
35.532335601,206.27301436773877,0.31346939099999815
35.53814059,206.60374364333617,0.31927437999999597
35.543945578,206.4424737489496,0.32507936799999726
35.549750567,206.38829714380407,0.3308843569999951
35.555555556,206.2043486705195,0.336689346
35.561360544,205.8912582896206,0.3424943340000013
35.567165533,205.29405571197043,0.3482993229999991
35.572970522,204.80268650251145,0.3541043119999969
35.57877551,204.2842289904797,0.3599092999999982
35.584580499,203.765771478448,0.36571428899999603
35.590385488,203.67820696548023,0.37151927800000095
35.596190476,203.51882695266852,0.37732426599999513
35.601995465,203.47850947907196,0.38312925500000006
35.607800454,203.4085838608028,0.3889342439999979
35.613605442,203.45898070279856,0.39473923199999916
35.619410431,203.88294413608816,0.400544220999997
35.62521542,204.45431833221548,0.4063492100000019
35.631020408,205.14475506755787,0.4121541979999961
35.636825397,205.5435200798496,0.417959187000001
35.642630385,206.26230503881465,0.4237641749999952
35.648435374,206.7889520376707,0.4295691640000001
35.654240363,207.61735012797655,0.43537415299999793
35.660045351,208.1584862189064,0.4411791409999992
35.66585034,208.1723453504553,0.44698412999999704
35.671655329,208.0205248639429,0.45278911899999486
35.677460317,207.2796912866048,0.45859410699999614
35.683265306,206.5741354986636,0.46439909600000107
35.689070295,199.054926672891,0.4702040849999989
35.694875283,192.90399210730425,0.47600907300000017
35.700680272,191.88723582003905,0.481814061999998
35.706485261,192.28348099023103,0.4876190509999958
35.712290249,192.3590762532247,0.4934240389999971
35.718095238,193.46969665870705,0.4992290279999949
35.723900227,195.43139373339335,0.5050340169999998
35.729705215,199.12989197535973,0.5108390050000011
35.735510204,202.64066198089185,0.5166439939999989
35.741315193,202.70302807286163,0.5224489829999968
35.747120181,202.70050823076184,0.528253970999998
35.75292517,202.72192688861003,0.5340589599999959
35.758730159,202.51215003380256,0.5398639490000008
35.764535147,202.37796844198877,0.545668936999995
35.770340136,202.15370249510747,0.5514739259999999
35.776145125,201.9855030349465,0.5572789149999977
35.781950113,201.87462998255572,0.563083902999999
35.787755102,202.08188699526343,0.5688888919999968
35.793560091,202.37103887621436,0.5746938810000017
35.799365079,202.79878207265364,0.5804988689999959
35.805170068,203.68198672862997,0.5863038580000008
35.810975057,204.44864868749096,0.5921088469999987
35.816780045,205.0483711072409,0.597913835
35.822585034,205.4408365142832,0.6037188239999978
35.828390023,205.4987928825784,0.6095238129999956
35.834195011,205.34697239606604,0.6153288009999969
35.84,205.15672431753188,0.6211337900000018
35.845804989,204.97844548897172,0.6269387789999996
35.851609977,204.8152857130104,0.6327437670000009
35.857414966,204.5544820556821,0.6385487559999987
35.863219955,204.1412279513166,0.6443537449999965
35.869024943,203.860895517715,0.6501587329999978
35.874829932,203.62214047875997,0.6559637219999956
35.880634921,203.64229921555824,0.6617687110000006
35.886439909,203.70214546542823,0.6675736990000019
35.892244898,203.78215045209657,0.6733786879999997
35.898049887,203.9257814517846,0.6791836769999975
35.903854875,203.8501861887909,0.6849886649999988
35.909659864,204.03035489892585,0.6907936539999966
35.915464853,204.02468525420136,0.6965986430000015
35.921269841,203.89365346501228,0.7024036309999957
35.92707483,203.95664951750703,0.7082086200000006
35.932879819,203.8527060308907,0.7140136089999984
35.938684807,203.65552838658212,0.7198185969999997
35.944489796,203.64544901818297,0.7256235859999975
35.950294785,203.6189906761352,0.7314285749999954
35.956099773,203.75002246532424,0.7372335629999966
35.961904762,204.17209601703905,0.7430385520000016
35.967709751,204.4990455294868,0.7488435409999994
35.973514739,204.9469474627244,0.7546485290000007
35.979319728,205.16239396225643,0.7604535179999985
35.985124717,205.5466698824744,0.7662585069999963
35.990929705,205.84401125024957,0.7720634949999976
35.996734694,205.98890217098747,0.7778684839999954
36.002539683,206.35049951230727,0.7836734730000003
36.008344671,206.48153130149635,0.7894784610000016
36.01414966,206.68752839315417,0.7952834499999994
36.019954649,206.4746017357219,0.8010884389999973
36.025759637,205.6783316321884,0.8068934269999986
36.031564626,204.6325971607756,0.8126984159999964
36.037369615,203.1994369665202,0.8185034050000013
36.043174603,202.075587390014,0.8243083929999955
36.048979592,200.38162353843032,0.8301133820000004
36.05478458,199.1065834359367,0.8359183700000017
36.060589569,198.37834906909748,0.8417233589999995
36.066394558,198.17487181953948,0.8475283479999973
36.072199546,199.4914893166796,0.8533333359999986
36.078004535,202.2500864554244,0.8591383249999964
36.083809524,204.61495826607708,0.8649433140000014
36.089614512,209.46817415027212,0.8707483019999955
36.095419501,213.86340873283044,0.8765532910000005
36.10122449,218.7890700773944,0.8823582799999983
36.107029478,223.30903684389227,0.8881632679999996
36.112834467,231.25535890557924,0.8939682569999974
36.118639456,239.89589746575825,0.8997732459999952
36.124444444,253.7581788172266,0.9055782339999965
36.130249433,264.2892289127729,0.9113832230000014
36.136054422,271.69693472562983,0.9171882119999992
36.14185941,279.0907814069379,0.9229932000000005
36.147664399,285.1384024464333,0.9287981889999983
36.153469388,290.2404527379826,0.9346031779999961
36.159274376,294.16762665050487,0.9404081659999974
36.165079365,297.34325765676493,0.9462131549999953
36.170884354,300.5113291367256,0.9520181440000002
36.176689342,302.9366771577732,0.9578231320000015
36.182494331,305.0394853900478,0.9636281209999993
36.18829932,306.34035387406425,0.9694331099999971
36.194104308,307.36592960867864,0.9752380979999984
36.199909297,308.07274531766967,0.9810430869999962
36.205714286,308.0179387519992,0.9868480760000011
36.211519274,307.8554089365628,0.9926530639999953
36.217324263,307.6935090816513,0.9984580530000002
36.223129252,307.4371151479977,1.004263041999998
36.22893424,307.3218323719323,1.0100680299999993
36.234739229,307.4856221084186,1.0158730189999972
36.240544218,307.7401261604974,1.021678007999995
36.246349206,308.3127602776746,1.0274829959999963
36.252154195,309.2413220914472,1.0332879850000012
36.257959184,310.1642142604952,1.039092973999999
36.263764172,311.62383279679835,1.0448979620000003
36.269569161,313.37512305615223,1.050702950999998
36.27537415,315.4848608542012,1.056507939999996
36.281179138,318.4765433871766,1.0623129279999972
36.286984127,321.7063509985821,1.068117916999995
36.292789116,324.7478004130283,1.073922906
36.298594104,327.5649838805932,1.0797278940000012
36.304399093,329.87252928347567,1.085532882999999
36.310204082,332.1076292259892,1.0913378719999969
36.31600907,334.20854757668894,1.0971428599999982
36.321814059,335.4987067317813,1.102947848999996
36.327619048,336.6206664267126,1.108752838000001
36.333424036,337.45347424069314,1.114557825999995
36.339229025,337.8320805161865,1.120362815
36.345034014,338.23147548900323,1.1261678039999978
36.350839002,338.19367785750643,1.1319727919999991
36.356643991,337.8100318978134,1.137777780999997
36.36244898,337.42008633287094,1.1435827700000019
36.368253968,336.86446114986734,1.149387757999996
36.374058957,336.2962367563647,1.155192747000001
36.379863946,335.74817109966045,1.1609977359999988
36.385668934,335.5604428632261,1.166802724
36.391473923,335.178056824583,1.1726077129999979
36.397278912,335.045765114344,1.1784127019999957
36.4030839,335.2599516928262,1.184217689999997
36.408888889,335.1383693115113,1.190022679000002
36.414693878,335.825656244229,1.1958276679999997
36.420498866,336.25780916434286,1.201632656000001
36.426303855,336.60995709778854,1.2074376449999988
36.432108844,336.87454051826643,1.2132426339999967
36.437913832,337.11077571512175,1.219047621999998
36.443718821,337.43079566179506,1.2248526109999958
36.44952381,337.68844951649857,1.2306576000000007
36.455328798,337.95303293697646,1.2364625879999949
36.461133787,338.0090994236968,1.2422675769999998
36.466938776,338.0582363446427,1.2480725659999976
36.472743764,337.99713017372284,1.253877553999999
36.478548753,338.318410041446,1.2596825429999967
36.484353741,338.2006074232808,1.265487530999998
36.49015873,338.2213961206041,1.2712925199999958
36.495963719,338.294471541498,1.2770975090000007
36.501768707,338.3933753439148,1.282902496999995
36.507573696,338.3341590545697,1.2887074859999998
36.513378685,338.39967494916425,1.2945124749999977
36.519183673,338.3014011072724,1.300317462999999
36.524988662,338.1514705023349,1.3061224519999968
36.530793651,338.33037929142,1.3119274410000017
36.536598639,338.4059745544137,1.3177324289999959
36.542403628,338.5344865015029,1.3235374180000008
36.548208617,338.5105480015549,1.3293424069999986
36.554013605,338.38518585709045,1.335147395
36.559818594,338.27935248889924,1.3409523839999977
36.565623583,338.38833565971515,1.3467573729999955
36.571428571,338.39967494916425,1.3525623609999968
36.57723356,338.5691343303751,1.3583673500000017
36.583038549,338.4960589094811,1.3641723389999996
36.588843537,338.3801461728908,1.3699773270000009
36.594648526,338.5244071331038,1.3757823159999987
36.600453515,338.5250370936287,1.3815873049999965
36.606258503,338.7996998825058,1.3873922929999978
36.612063492,339.2476018157435,1.3931972819999956
36.617868481,339.6633757622088,1.3990022710000005
36.623673469,340.1931725636896,1.4048072590000018
36.629478458,340.67194256264963,1.4106122479999996
36.635283447,340.86597040433344,1.4164172369999974
36.641088435,340.6643830363502,1.4222222249999987
36.646893424,340.57807844443244,1.4280272139999965
36.652698413,340.271917629308,1.4338322030000015
36.658503401,340.08355943234875,1.4396371909999957
36.66430839,340.1320663927697,1.4454421800000006
36.670113379,340.020563379854,1.4512471689999984
36.675918367,339.99032527465647,1.4570521569999997
36.681723356,340.11001777439645,1.4628571459999975
36.687528345,339.7736188540745,1.4686621349999953
36.693333333,339.5632120387421,1.4744671229999966
36.699138322,339.30114846036395,1.4802721120000015
36.704943311,338.7203248563624,1.4860771009999993
36.710748299,338.6447295933688,1.4918820890000006
36.716553288,338.4204636464874,1.4976870779999985
36.722358277,338.126272081337,1.5034920669999963
36.728163265,337.98201112112406,1.5092970549999976
36.733968254,337.9095656607551,1.5151020439999954
36.739773243,338.01665894999616,1.5209070330000003
36.745578231,338.4947989884313,1.5267120210000016
36.75138322,339.21106410529654,1.5325170099999994
36.757188209,340.03127270877803,1.5383219989999972
36.762993197,340.9560547594009,1.5441269869999985
36.768798186,341.76303419185854,1.5499319759999963
36.774603175,341.98037057296546,1.5557369650000012
36.780408163,340.9768434567242,1.5615419529999954
36.786213152,339.1052307371054,1.5673469420000004
36.792018141,336.60869717673864,1.5731519309999982
36.797823129,333.95845324828474,1.5789569189999995
36.803628118,331.1664682017177,1.5847619079999973
36.809433107,327.61097099891435,1.590566896999995
36.815238095,324.17138653270143,1.5963718849999964
36.821043084,321.2332506443465,1.6021768740000013
36.826848073,317.4818357182846,1.6079818629999991
36.832653061,314.1846223307097,1.6137868510000004
36.83845805,312.1706385324528,1.6195918399999982
36.844263039,310.78598529861824,1.625396828999996
36.850068027,309.76166948505374,1.6312018169999973
36.855873016,308.8009796845089,1.6370068059999952
36.861678005,308.40032479064234,1.642811795
36.867482993,308.5899429086515,1.6486167830000014
36.873287982,309.4977160251008,1.6544217719999992
36.879092971,311.21876817925715,1.660226760999997
36.884897959,313.1659761618697,1.6660317489999983
36.890702948,315.54281722249635,1.671836737999996
36.896507937,316.985426824626,1.677641727000001
36.902312925,318.4878826766256,1.6834467149999952
36.908117914,319.91222342353177,1.6892517040000001
36.913922902,321.6742230118098,1.6950566920000014
36.919727891,323.52630695515523,1.7008616809999992
36.92553288,327.5271862490964,1.706666669999997
36.931337868,334.7074763124473,1.7124716579999983
36.937142857,336.2439500327941,1.7182766469999962
36.942947846,337.61033441140506,1.724081636000001
36.948752834,337.8100318978134,1.7298866239999953
36.954557823,337.7936529241648,1.7356916130000002
36.960362812,338.4935390673814,1.741496601999998
36.9661678,338.26297351525056,1.7473015899999993
36.971972789,338.38833565971515,1.7531065789999971
36.977777778,338.5250370936287,1.758911567999995
36.983582766,338.5924428697981,1.7647165559999962
36.989387755,338.8595461323758,1.7705215450000011
36.995192744,338.9137227375213,1.776326533999999
37.000997732,339.34902546026,1.7821315220000002
37.006802721,339.4548588284512,1.787936510999998
37.01260771,339.6136088807379,1.7937414999999959
37.018412698,339.18775556587343,1.7995464879999972
37.024217687,338.96915926371673,1.805351476999995
37.030022676,338.5357464225529,1.811156466
37.035827664,337.0786477283494,1.8169614540000012
37.041632653,337.0339205310782,1.822766442999999
37.047437642,337.26763588583367,1.8285714319999968
37.05324263,338.8003298430308,1.8343764199999981
37.059047619,338.114302831363,1.840181408999996
37.064852608,335.80549750743063,1.8459863980000009
37.070657596,333.7297775777289,1.851791385999995
37.076462585,331.8833632791079,1.857596375
37.082267574,329.2791064689752,1.8634013639999978
37.088072562,326.86194793475187,1.869206351999999
37.093877551,324.3943925585328,1.875011340999997
37.09968254,322.0767677872512,1.8808163300000018
37.105487528,320.1957056597581,1.886621317999996
37.111292517,317.87367116480186,1.892426307000001
37.117097506,315.3374500913635,1.8982312959999987
37.122902494,312.4024640056334,1.904036284
37.128707483,309.5714214065196,1.9098412729999978
37.134512472,308.1703891990365,1.9156462619999957
37.14031746,307.40939688490005,1.921451249999997
37.146122449,307.60846441078337,1.9272562390000019
37.151927438,308.51371768513286,1.9330612279999997
37.157732426,309.171396473178,1.938866216000001
37.163537415,309.6413470247888,1.9446712049999988
37.169342404,309.7188321693573,1.9504761939999966
37.175147392,309.0472942497633,1.956281181999998
37.180952381,307.56121737141234,1.9620861709999957
37.18675737,305.0294060216486,1.9678911600000006
37.192562358,301.6250993448327,1.973696148000002
37.198367347,297.8951030766189,1.9795011369999997
37.204172336,293.66239830949706,1.9853061259999976
37.209977324,288.62775379411715,1.9911111139999988
37.215782313,281.7126771117691,1.9969161029999967
37.221587302,277.69352896260443,2.0027210920000016
37.22739229,275.44834965169184,2.0085260799999958
37.233197279,274.20858733859524,2.0143310690000007
37.239002268,273.2302586433519,2.0201360579999985
37.244807256,272.7458189996673,2.025941046
37.250612245,272.56880009215706,2.0317460349999976
37.256417234,272.8340134731599,2.0375510239999954
37.262222222,273.264906472224,2.0433560119999967
37.268027211,273.60697503727044,2.0491610010000016
37.2738322,273.3398717746927,2.0549659899999995
37.279637188,272.5108437238619,2.0607709780000008
37.285442177,271.56842277854054,2.0665759669999986
37.291247166,270.3261406233442,2.0723809559999964
37.297052154,268.61516783758697,2.0781859439999977
37.302857143,0.0,2.0839909329999955
37.308662132,0.0,2.0897959220000004
37.31446712,0.0,2.0956009100000017
37.320272109,0.0,2.1014058989999995
37.326077098,0.0,2.1072108879999973
37.331882086,0.0,2.1130158759999986
37.337687075,0.0,2.1188208649999964
37.343492063,0.0,2.1246258529999977
37.349297052,0.0,2.1304308419999956
37.355102041,257.9889937027736,2.1362358310000005
37.360907029,263.401614533122,2.1420408190000018
37.366712018,265.3885100288062,2.1478458079999996
37.372517007,267.4339918533105,2.1536507969999974
37.378321995,269.4561651383918,2.1594557849999987
37.384126984,270.6795484778397,2.1652607739999965
37.389931973,271.4707788971737,2.1710657630000014
37.395736961,271.87143379104026,2.1768707509999956
37.40154195,271.9382096066847,2.1826757400000005
37.407346939,271.6673265809573,2.1884807289999983
37.413151927,271.33596734483496,2.1942857169999996
37.418956916,270.9321626483436,2.2000907059999975
37.424761905,270.57686491227327,2.2058956949999953
37.430566893,270.52709803080245,2.2117006829999966
37.436371882,270.2152675709535,2.2175056720000015
37.442176871,269.93052541367723,2.2233106609999993
37.447981859,269.52735067771084,2.2291156490000006
37.453786848,269.1651233758661,2.2349206379999984
37.459591837,268.58492973238947,2.2407256269999962
37.465396825,268.86211236336635,2.2465306149999975
37.471201814,268.79659646877184,2.2523356039999953
37.477006803,268.8892006659391,2.2581405930000003
37.482811791,269.3257633097277,2.2639455810000015
37.48861678,269.81398271656195,2.2697505699999994
37.494421769,270.2095979262289,2.275555558999997
37.500226757,270.8414483327512,2.2813605469999985
37.506031746,271.934429843535,2.2871655359999963
37.511836735,273.1111961041368,2.292970525000001
37.517641723,274.2136270227948,2.2987755129999954
37.523446712,274.73838414007605,2.3045805020000003
37.529251701,275.0565142051745,2.310385490999998
37.535056689,275.01052708685336,2.3161904789999994
37.540861678,275.0527344420248,2.3219954679999972
37.546666667,274.6388503771344,2.327800456999995
37.552471655,274.0781855099312,2.3336054449999963
37.558276644,273.3713698009401,2.3394104340000013
37.564081633,272.5083238817621,2.345215422999999
37.569886621,271.7044942519292,2.3510204110000004
37.57569161,270.31732117599495,2.356825399999998
37.581496599,268.85644271864186,2.362630388999996
37.587301587,267.65510799756703,2.3684353769999973
37.593106576,266.696938039122,2.374240365999995
37.598911565,265.6568732124338,2.380045355
37.604716553,264.9815555296901,2.3858503430000013
37.610521542,264.4971158860056,2.391655331999999
37.616326531,264.4284501887863,2.397460320999997
37.622131519,264.42908014931123,2.4032653089999982
37.627936508,264.6917736882144,2.409070297999996
37.633741497,265.2291300159945,2.414875287000001
37.639546485,266.2112384743875,2.420680274999995
37.645351474,267.3180791167202,2.426485264
37.651156463,269.2230797441612,2.432290252999998
37.656961451,271.022876963936,2.438095240999999
37.66276644,272.6973120392464,2.443900229999997
37.668571429,274.46372135119896,2.449705219000002
37.674376417,276.596767688671,2.455510206999996
37.680181406,279.5701813664229,2.461315196000001
37.685986395,282.1026226767116,2.467120184999999
37.691791383,283.8167452650936,2.472925173
37.697596372,285.0628071834396,2.478730161999998
37.703401361,285.84962787909893,2.484535150999996
37.709206349,286.44998025937383,2.490340138999997
37.715011338,286.46761915407234,2.496145127999995
37.720816327,286.400213377903,2.501950117
37.726621315,285.4105453932105,2.507755105000001
37.732426304,284.5235609740846,2.513560093999999
37.738231293,282.71998399116006,2.5193650829999967
37.744036281,280.91136732403595,2.525170070999998
37.74984127,276.59991749129574,2.530975059999996
37.755646259,273.17167231453175,2.5367800490000008
37.761451247,270.9749999640401,2.542585036999995
37.767256236,269.0674794944992,2.548390026
37.773061224,267.176337998607,2.554195014000001
37.778866213,265.9756332380572,2.560000002999999
37.784671202,264.62373795152,2.565804991999997
37.79047619,264.5840504384483,2.571609979999998
37.796281179,264.56956134637454,2.577414968999996
37.802086168,265.5567094889672,2.583219958000001
37.807891156,267.20909594590427,2.589024945999995
37.813696145,269.01204296830383,2.594829935
37.819501134,271.1816270162228,2.6006349239999977
37.825306122,273.9692023391152,2.606439911999999
37.831111111,276.4298281495599,2.612244900999997
37.8369161,278.44633178991666,2.6180498900000018
37.842721088,280.0697400627062,2.623854877999996
37.848526077,281.2805241916552,2.629659867000001
37.854331066,282.30232016312,2.6354648559999987
37.860136054,282.80250881992816,2.641269844
37.865941043,283.02803468785936,2.647074832999998
37.871746032,282.6910058070125,2.6528798219999956
37.87755102,281.8518983877825,2.658684809999997
37.883356009,280.53276104854257,2.664489799000002
37.889160998,278.778320986564,2.6702947879999996
37.894965986,276.2112318474032,2.676099776000001
37.900770975,274.15756053607447,2.6819047649999987
37.906575964,271.5419644364928,2.6877097539999966
37.912380952,269.96832304517403,2.693514741999998
37.918185941,269.4574250594417,2.6993197309999957
37.92399093,269.47254411204045,2.7051247200000006
37.929795918,269.7780749666399,2.710929708000002
37.935600907,270.7381348066598,2.7167346969999997
37.941405896,272.4220192898443,2.7225396859999975
37.947210884,274.0151894574364,2.728344673999999
37.953015873,275.7173427958444,2.7341496629999966
37.958820862,277.65069164690806,2.7399546520000015
37.96462585,279.2715800775978,2.7457596399999957
37.970430839,282.3092497288943,2.7515646290000007
37.976235828,284.33079305345063,2.7573696179999985
37.982040816,286.2257143124926,2.7631746059999998
37.987845805,288.0349609401416,2.7689795949999976
37.993650794,288.86146914887263,2.7747845839999954
37.999455782,289.6791579102544,2.7805895719999967
38.005260771,288.85642946467306,2.7863945610000016
38.01106576,285.71418636623525,2.7921995499999994
38.016870748,284.6514429606489,2.7980045380000007
38.022675737,282.9253511222929,2.8038095269999985
38.028480726,284.01896259360166,2.8096145159999963
38.034285714,283.1515069507491,2.8154195039999976
38.040090703,282.9587390301151,2.8212244929999954
38.045895692,283.2037936743197,2.8270294820000004
38.05170068,282.852905661924,2.8328344700000017
38.057505669,282.82266755672646,2.8386394589999995
38.063310658,283.1817450559466,2.8444444479999973
38.069115646,282.4005940050117,2.8502494359999986
38.074920635,283.0059860694862,2.8560544249999964
38.080725624,283.4916856342207,2.8618594140000013
38.086530612,282.6910058070125,2.8676644019999955
38.092335601,281.87016724300594,2.8734693910000004
38.09814059,279.9985545233872,2.8792743799999982
38.103945578,278.54334571075856,2.8850793679999995
38.109750567,278.0481967381499,2.8908843569999974
38.115555556,278.15780986949073,2.896689345999995
38.121360544,276.96151483261553,2.9024943339999965
38.127165533,276.2301306631516,2.9082993230000014
38.132970522,271.586691633764,2.914104311999999
38.13877551,263.90306311098016,2.9199093000000005
38.144580499,0.0,2.9257142889999983
38.150385488,237.7723005361605,2.931519277999996
38.156190476,236.15645178967029,2.9373242659999974
38.161995465,235.585077593543,2.9431292549999952
38.167800454,235.3822303045099,2.948934244
38.173605442,235.84021160614668,2.9547392320000014
38.179410431,235.65374329076224,2.9605442209999993
38.18521542,235.4660150543279,2.966349209999997
38.191020408,235.33876302828853,2.9721541979999984
38.196825397,234.72959120066437,2.977959186999996
38.202630385,234.8140059110073,2.9837641749999975
38.208435374,234.78565768738468,2.9895691639999953
38.214240363,234.4920960827592,2.995374153
38.220045351,234.2401118727802,3.0011791410000015
38.22585034,233.6863765713514,3.0069841299999993
38.231655329,232.8315201389977,3.012789118999997
38.237460317,232.4188959951572,3.0185941069999984
38.243265306,232.28597432439324,3.0243990959999962
38.249070295,232.8989259151671,3.030204085000001
38.254875283,233.58054320316023,3.0360090729999953
38.260680272,234.4032716487416,3.0418140620000003
38.266485261,235.464755133278,3.047619050999998
38.272290249,237.1272209586143,3.0534240389999994
38.278095238,239.66029222942797,3.059229027999997
38.283900227,241.6320686725134,3.065034016999995
38.289705215,243.6177042471477,3.0708390049999963
38.295510204,245.580031282359,3.076643994000001
38.301315193,247.5656668569933,3.082448982999999
38.307120181,248.7424331175951,3.0882539710000003
38.31292517,249.5639016421266,3.094058959999998
38.318730159,250.5491599031444,3.099863948999996
38.324535147,251.42669491439617,3.1056689369999972
38.330340136,252.04153638674487,3.111473925999995
38.336145125,252.60598101709775,3.117278915
38.341950113,253.09861014760665,3.1230839030000013
38.347755102,253.25925008146825,3.128888891999999
38.353560091,253.26176992356804,3.134693880999997
38.359365079,252.7477221352109,3.140498868999998
