timestamp,frequency,adjusted_timestamp
42.684081633,187.7879403643488,2.999996695507434e-09
42.689886621,189.4818521392905,0.005804990999997983
42.69569161,192.36310396451657,0.011609979999995801
42.701496599,193.58047791151964,0.017414969000000724
42.707301587,193.5778082318113,0.02321995700000201
42.713106576,193.4716884634048,0.02902494599999983
42.718911565,193.426303908363,0.03482993499999765
42.724716553,193.62919956619683,0.040634922999998935
42.730521542,193.59315889013428,0.04643991199999675
42.736326531,193.57447113217583,0.052244901000001676
42.742131519,193.21940373096663,0.05804988899999586
42.747936508,192.55598832344413,0.06385487800000078
42.753741497,191.9626520082656,0.0696598669999986
42.759546485,191.29923660074303,0.07546485499999989
42.765351474,190.9174724024504,0.0812698439999977
42.771156463,190.7386038619917,0.08707483299999552
42.776961451,190.73059482286664,0.09287982099999681
42.78276644,190.9661940571276,0.09868481000000173
42.788571429,191.4507409241913,0.10448979899999955
42.794376417,192.19891866245365,0.11029478700000084
42.800181406,193.2033856527166,0.11609977599999866
42.805986395,194.6837230509912,0.12190476499999647
42.811791383,196.5598404660272,0.12770975299999776
42.817596372,198.0822253197081,0.13351474199999558
42.823401361,199.3196218645237,0.1393197310000005
42.829206349,199.92830883802523,0.1451247190000018
42.835011338,200.26602332113023,0.1509297079999996
42.840816327,200.10183801906732,0.15673469699999742
42.846621315,199.66000602733703,0.1625396849999987
42.852426304,199.0246222567521,0.16834467399999653
42.858231293,198.40058462492763,0.17414966300000145
42.864036281,197.7712076336865,0.17995465099999564
42.86984127,197.03504345411167,0.18575964000000056
42.875646259,196.2187888832867,0.19156462899999838
42.881451247,195.54803185656627,0.19736961699999966
42.887256236,195.38785107406585,0.20317460599999748
42.893061224,195.49063374283693,0.20897959399999877
42.898866213,195.98786158851527,0.2147845829999966
42.904671202,196.4777478149957,0.2205895720000015
42.91047619,196.6112318004127,0.2263945599999957
42.916281179,196.38230676542253,0.23219954900000062
42.922086168,195.48863148305568,0.23800453799999843
42.927891156,194.36135922620912,0.24380952599999972
42.933696145,193.35422255623783,0.24961451499999754
42.939501134,192.67011713097563,0.25541950399999536
