timestamp,frequency,adjusted_timestamp
35.69487528,0.0,0.0
35.70068027,193.07484654048287,0.005804990000001453
35.70648526,184.41612994321255,0.011609980000002906
35.71229025,178.21613525909686,0.01741497000000436
35.71809524,173.184820094945,0.023219959999998707
35.72390023,171.2430141233128,0.02902495000000016
35.72970522,170.1544940319619,0.034829940000001613
35.7355102,169.2749877778353,0.04063492000000224
35.74131519,168.85621094984825,0.04643991000000369
35.74712018,167.97071146741413,0.052244900000005146
35.75292517,168.04862343541174,0.05804988999999949
35.75873016,168.23066774525225,0.06385488000000095
35.76453515,168.58501736893356,0.0696598700000024
35.77034014,169.60611364182503,0.07546486000000385
35.77614513,170.66242013102308,0.0812698500000053
35.78195011,171.47225510607495,0.08707482999999883
35.7877551,172.31430368327963,0.09287982000000028
35.79356009,173.51220019124253,0.09868481000000173
35.79936508,174.7969985096643,0.10448980000000319
35.80517007,176.69610272960549,0.11029479000000464
35.81097506,177.92995860741345,0.11609977999999899
35.81678005,179.08740082430066,0.12190477000000044
35.82258503,180.33923638703112,0.12770975000000107
35.82839002,181.05692547685507,0.13351474000000252
35.83419501,182.11023535189935,0.13931973000000397
35.84,183.0466772749473,0.14512472000000542
35.84580499,184.11871598845255,0.15092970999999977
35.85160998,186.20510859300336,0.15673470000000123
35.85741497,189.38751282428944,0.16253969000000268
35.86321996,191.4252104488417,0.16834468000000413
35.86902494,191.9735908389786,0.17414966000000476
35.87482993,192.8838123881812,0.1799546499999991
35.88063492,193.85096960630503,0.18575964000000056
35.88643991,194.7154927896629,0.191564630000002
35.8922449,196.53893250222183,0.19736962000000347
35.89804989,197.47087950403912,0.20317461000000492
35.90385488,197.5038422597304,0.20897959999999927
35.90965986,197.241638521277,0.2147845799999999
35.91546485,196.68576659575567,0.22058957000000134
35.92126984,196.47900021914677,0.2263945600000028
35.92707483,196.49623075053083,0.23219955000000425
35.93287982,196.77791248098364,0.2380045399999986
35.93868481,196.84533629944312,0.24380953000000005
35.9444898,196.8797973622113,0.2496145200000015
35.95029479,197.1936926948169,0.25541951000000296
35.95609977,197.09180781358933,0.2612244900000036
35.96190476,197.50234395265355,0.26702948000000504
35.96770975,197.84320881264296,0.2728344699999994
35.97351474,197.27535043050676,0.27863946000000084
35.97931973,196.92924149574824,0.2844444500000023
35.98512472,196.32092882253627,0.29024944000000374
35.99092971,196.00778264346903,0.2960544300000052
35.99673469,195.534317607176,0.3018594099999987
36.00253968,195.31856138810576,0.30766440000000017
36.00834467,195.31331731333668,0.3134693900000016
36.01414966,194.35065501644343,0.3192743800000031
36.01995465,194.22629552906267,0.32507937000000453
36.02575964,193.900413739842,0.3308843599999989
36.03156463,193.353531656782,0.33668935000000033
36.03736962,193.63746084785012,0.3424943400000018
36.0431746,192.9886938835625,0.3482993200000024
36.04897959,192.45229995004064,0.35410431000000386
36.05478458,192.23954034512417,0.3599093000000053
36.06058957,191.73311255313985,0.36571428999999966
36.06639456,191.83349912729065,0.3715192800000011
36.07219955,191.80128552513776,0.37732427000000257
36.07800454,191.4319528306877,0.383129260000004
36.08380952,191.68441757314136,0.38893424000000465
36.08961451,192.05000449989927,0.394739229999999
36.0954195,192.2005843611254,0.40054422000000045
36.10122449,192.6598154801881,0.4063492100000019
36.10702948,192.62160864972776,0.41215420000000336
36.11283447,192.49874746942385,0.4179591900000048
36.11863946,192.5931408152671,0.42376417999999916
36.12444444,192.72499183803225,0.4295691599999998
36.13024943,193.11604998509705,0.43537415000000124
36.13605442,193.5820234860057,0.4411791400000027
36.14185941,193.9296307278411,0.44698413000000414
36.1476644,194.1221631872197,0.4527891199999985
36.15346939,194.33417363859775,0.45859410999999994
36.15927438,194.3296787173672,0.4643991000000014
36.16507937,194.30495665059868,0.47020409000000285
36.17088435,193.9086544287648,0.4760090700000035
36.17668934,190.813901161476,0.48181406000000493
36.18249433,190.62736193040487,0.4876190499999993
36.18829932,190.9772166328556,0.49342404000000073
36.19410431,192.1136825506665,0.4992290300000022
36.1999093,192.94299551771775,0.5050340200000036
36.20571429,193.9109018893801,0.5108390100000051
36.21151927,193.9026612004573,0.5166439899999986
36.21732426,192.2792454826614,0.5224489800000001
36.22312925,193.04712785956076,0.5282539700000015
36.22893424,191.29560688669187,0.534058960000003
36.23473923,191.88893648913503,0.5398639500000044
36.24054422,193.2935993737069,0.5456689399999988
36.24634921,193.4711487623168,0.5514739300000002
36.2521542,194.33417363859775,0.5572789200000017
36.25795918,194.70200802597105,0.5630839000000023
36.26376417,194.6240960579734,0.5688888900000038
36.26956916,194.89678794596497,0.5746938800000052
36.27537415,194.6765368056641,0.5804988699999996
36.28117914,194.67578765212565,0.586303860000001
36.28698413,195.05860511026768,0.5921088500000025
36.29278912,195.18820867241752,0.5979138400000039
36.2985941,196.10966752469665,0.6037188200000045
36.30439909,196.5741427185284,0.6095238099999989
36.31020408,197.57800846003585,0.6153288000000003
