timestamp,frequency,adjusted_timestamp
32.867845805,167.02078478067432,0.005804985000004592
32.873650794,173.306182968172,0.01160997400000241
32.879455782,174.0463466641491,0.017414962000003698
32.885260771,180.5430061494864,0.023219951000001515
32.89106576,183.77635282138627,0.029024939999999333
32.896870748,185.08737151365332,0.03482992800000062
32.902675737,188.5619456249304,0.040634917000005544
32.908480726,190.5576906513301,0.04643990600000336
32.914285714,191.7353600137552,0.05224489400000465
32.920090703,192.4620389460404,0.05804988300000247
32.925895692,193.2171857127862,0.06385487200000028
32.93170068,193.462908073394,0.06965986000000157
32.937505669,193.34604012139764,0.07546484899999939
32.943310658,193.0059244149466,0.08126983800000431
32.949115646,191.9660993035942,0.0870748260000056
32.954920635,190.94725049131804,0.09287981500000342
32.960725624,189.97784581257883,0.09868480400000124
32.966530612,188.93502408707263,0.10448979200000252
32.972335601,187.4157407111197,0.11029478100000034
32.97814059,186.3279697733072,0.11609977000000526
32.983945578,185.86499288655236,0.12190475799999945
32.989750567,184.97050356165693,0.12770974700000437
32.995555556,184.46407576967263,0.1335147360000022
33.001360544,184.14343805522105,0.13931972400000348
33.007165533,184.07301762260784,0.1451247130000013
33.012970522,183.79583081338563,0.15092970200000622
33.01877551,183.099118022638,0.1567346900000004
33.024580499,182.8728736540296,0.16253967900000532
33.030385488,182.5087850343486,0.16834466800000314
33.036190476,182.21511684728077,0.17414965600000443
33.041995465,182.2750491303558,0.17995464500000224
33.047800454,182.3874221611216,0.18575963400000006
33.053605442,182.97176192110348,0.19156462200000135
33.059410431,183.87224447430637,0.19736961100000627
33.06521542,184.38017057336756,0.2031746000000041
33.071020408,185.5368636367164,0.20897958800000538
33.076825397,186.9003230766741,0.2147845770000032
33.082630385,188.3746572403208,0.22058956500000448
33.088435374,189.30360762798432,0.2263945540000023
33.094240363,190.4632973054869,0.23219954300000012
33.100045351,191.18997623777207,0.2380045310000014
33.10585034,191.72936678544767,0.24380952000000633
33.111655329,192.369143907274,0.24961450900000415
33.117460317,193.3280604364751,0.25541949700000544
33.123265306,194.19258361983293,0.26122448600000325
33.129070295,194.9821914493469,0.26702947500000107
33.134875283,195.58600920132827,0.27283446300000236
33.140680272,196.18383372500207,0.2786394520000002
33.146485261,195.83023325485917,0.2844444410000051
33.152290249,195.09456448011272,0.2902494290000064
33.158095238,194.4158313742876,0.2960544180000042
33.163900227,193.10631098909732,0.301859407000002
33.169705215,191.95710946113292,0.3076643950000033
33.175510204,190.72849765809408,0.31346938400000113
33.181315193,188.50351164893215,0.31927437300000605
33.187120181,184.763737185048,0.32507936100000023
33.19292517,182.8339176700308,0.33088435000000516
33.198730159,181.8330485426772,0.336689339000003
33.204535147,180.9205795328593,0.34249432700000426
33.210340136,180.3557177648768,0.3482993160000021
33.216145125,180.7617589827104,0.3541043049999999
33.221950113,181.7416518109877,0.3599092930000012
33.227755102,184.76523549212487,0.3657142820000061
33.233560091,188.0000804711016,0.3715192710000039
33.239365079,190.15164943349652,0.3773242590000052
33.245170068,192.46353725311727,0.38312924800000303
33.250975057,193.7655661029231,0.38893423700000085
33.256780045,194.83685566288992,0.39473922500000214
33.262585034,195.32380546287484,0.40054421399999995
33.268390023,196.16585404007955,0.4063492030000049
33.274195011,196.7217259656008,0.41215419100000616
33.28,196.60186139945063,0.417959180000004
33.285804989,196.42356285730236,0.4237641690000018
33.291609977,195.59350073671263,0.4295691570000031
33.297414966,194.46977042905516,0.4353741460000009
33.303219955,193.462908073394,0.44117913500000583
33.309024943,192.7931648100301,0.446984123
33.314829932,191.22593560761712,0.45278911200000493
33.320634921,189.7560963652011,0.45859410100000275
33.326439909,188.57992530985288,0.46439908900000404
33.332244898,186.55271583483875,0.47020407800000186
33.338049887,184.1704075826048,0.4760090669999997
33.343854875,182.63314452172932,0.48181405500000096
33.349659864,181.54537358391687,0.4876190440000059
33.355464853,181.11535945285328,0.4934240330000037
33.361269841,181.4929328362262,0.499229021000005
33.36707483,181.97838432913423,0.5050340100000028
33.372879819,182.74701585957197,0.5108389990000006
33.378684807,184.9030797431975,0.5166439870000019
33.384489796,186.9467705960573,0.5224489759999997
33.390294785,188.1229416514055,0.5282539650000047
33.396099773,189.7950523491999,0.5340589530000059
33.401904762,192.1848521368182,0.5398639420000038
33.407709751,193.56029803339095,0.5456689310000016
33.413514739,194.49224503520827,0.5514739190000029
33.419319728,196.3201796689978,0.5572789080000007
33.425124717,199.48610252243824,0.5630838970000056
33.430929705,200.96942652854617,0.5688888849999998
33.436734694,201.59122396545,0.5746938740000047
33.442539683,201.7215766811383,0.5804988630000025
33.448344671,201.08929109469636,0.5863038510000038
33.45414966,199.914618346425,0.5921088400000016
33.459954649,198.1541075310949,0.5979138289999995
33.465759637,197.69113064434,0.6037188170000007
33.471564626,196.3486475034585,0.6095238060000057
33.477369615,195.68339916132524,0.6153287950000035
33.483174603,194.4502924370557,0.6211337830000048
33.488979592,193.41496224693392,0.6269387720000026
33.49478458,0.0,0.6327437600000039
33.500589569,0.0,0.6385487490000017
33.506394558,0.0,0.6443537379999995
33.512199546,0.0,0.6501587260000008
33.518004535,0.0,0.6559637150000057
33.523809524,0.0,0.6617687040000035
33.529614512,0.0,0.6675736920000048
33.535419501,0.0,0.6733786810000026
33.54122449,0.0,0.6791836700000005
33.547029478,0.0,0.6849886580000017
33.552834467,0.0,0.6907936469999996
33.558639456,0.0,0.6965986360000045
33.564444444,0.0,0.7024036240000058
33.570249433,0.0,0.7082086130000036
33.576054422,0.0,0.7140136020000014
33.58185941,192.42757788327225,0.7198185900000027
33.587664399,193.8359865355363,0.7256235790000005
33.593469388,193.77455594538435,0.7314285680000054
33.599274376,194.06972243952907,0.7372335559999996
33.605079365,195.577019358867,0.7430385450000045
33.610884354,196.9839297040542,0.7488435340000024
33.616689342,197.46338796865476,0.7546485220000037
33.622494331,198.45227063939333,0.7604535110000015
33.62829932,198.8238507944588,0.7662585000000064
33.634104308,198.4357892615477,0.7720634880000006
33.639909297,198.33690099447384,0.7778684770000055
33.645714286,197.58025592065115,0.7836734660000033
33.651519274,195.50659892625384,0.7894784540000046
33.657324263,193.2621349250925,0.7952834430000024
33.663129252,192.05300111405305,0.8010884320000002
33.66893424,191.26339328453903,0.8068934200000015
33.674739229,188.2203316114025,0.8126984089999993
33.680544218,184.9809917111951,0.8185033980000043
33.686349206,183.01521282633288,0.8243083860000056
33.692154195,181.54237696976315,0.8301133750000034
33.697959184,180.98650504424185,0.8359183640000012
33.703764172,180.9145863045518,0.8417233520000025
33.709569161,183.78234604969376,0.8475283410000003
33.71537415,185.75411816286348,0.8533333300000052
33.721179138,187.20747602743384,0.8591383179999994
33.726984127,188.13942302925116,0.8649433070000043
33.732789116,190.24454447226287,0.8707482960000021
33.738594104,193.2906027595532,0.8765532840000034
33.744399093,195.9246266007024,0.8823582730000012
33.750204082,199.24937000429173,0.8881632620000062
33.75600907,199.9011335827331,0.8939682500000004
33.761814059,201.3335151482272,0.8997732390000053
33.767619048,202.81234423310448,0.9055782280000031
33.773424036,203.90161347799383,0.9113832160000044
33.779229025,205.4373782317924,0.9171882050000022
33.785034014,204.46497693889947,0.922993194
33.790839002,205.5557444908657,0.9287981820000013
33.796643991,205.600693703172,0.9346031710000062
33.80244898,0.0,0.940408160000004
33.808253968,0.0,0.9462131480000053
