timestamp,frequency,adjusted_timestamp
44.855147392,141.7056131633465,2.000000165480742e-09
44.860952381,142.38797120719153,0.005804990999997983
44.86675737,143.84319696287344,0.011609980000002906
44.872562358,146.23887473753345,0.017414968000004194
44.878367347,148.35241690650005,0.02321995700000201
44.884172336,151.29893086370438,0.02902494599999983
44.889977324,154.64566725906033,0.03482993400000112
44.895782313,158.08079200206458,0.040634922999998935
44.901587302,161.8913904458789,0.04643991200000386
44.90739229,165.19428622080125,0.05224489999999804
44.913197279,168.5622358195928,0.05804988900000296
44.919002268,171.65299956015917,0.06385487800000078
44.924807256,173.9906945787619,0.06965986600000207
44.930612245,176.2088885513441,0.07546485499999989
44.936417234,177.4703670489809,0.0812698439999977
44.942222222,178.32101650674832,0.08707483199999899
44.948027211,178.69366178043364,0.09287982100000391
44.9538322,178.96519078440926,0.09868481000000173
44.959637188,179.04367963712096,0.10448979800000302
44.965442177,179.42693151252408,0.11029478700000084
44.971247166,179.23247714769778,0.11609977599999866
44.977052154,179.21409237138693,0.12190476399999994
44.982857143,178.7629582449899,0.12770975299999776
44.988662132,178.05443725024097,0.13351474200000268
44.99446712,177.50642949482142,0.13931973000000397
45.000272109,176.79366585938538,0.1451247190000018
45.006077098,175.98332148814558,0.1509297079999996
45.011882086,175.90129710152794,0.1567346960000009
45.017687075,176.52708660287803,0.1625396849999987
45.023492063,177.35581575042866,0.168344673
45.029297052,178.778514594176,0.17414966199999782
45.035102041,180.1411093615225,0.17995465100000274
45.040907029,181.4916833135888,0.18575963900000403
45.046712018,182.90306844883716,0.19156462800000185
45.052517007,184.2798053518073,0.19736961699999966
45.058321995,185.57734629528468,0.20317460500000095
45.064126984,186.79710549283143,0.20897959399999877
45.069931973,187.87332201379735,0.2147845830000037
45.075736961,189.15106396740148,0.22058957099999787
45.08154195,189.70967832453888,0.2263945600000028
45.087346939,191.0376248596072,0.23219954900000062
45.093151927,192.2333424265936,0.2380045370000019
45.098956916,192.77498622098253,0.24380952599999972
