timestamp,frequency,adjusted_timestamp
33.18712018,124.3418558635191,0.0
33.19292517,128.1840434548821,0.005804990000001453
33.19873016,129.7779395634814,0.011609979999995801
33.20453515,132.24735606976202,0.017414969999997254
33.21034014,135.10402198270938,0.023219959999998707
33.21614513,137.05261609857445,0.02902495000000016
33.22195011,141.9207340020922,0.034829930000000786
33.2277551,147.53416670568737,0.04063492000000224
33.23356009,152.85014696648057,0.04643990999999659
33.23936508,154.219550665418,0.05224489999999804
33.24517007,157.07284919222042,0.05804988999999949
33.25097506,159.85094276178611,0.06385488000000095
33.25678005,163.31373818082054,0.0696598700000024
33.26258503,165.73264389492724,0.07546484999999592
33.26839002,168.98666137297613,0.08126983999999737
33.27419501,172.0880240124549,0.08707482999999883
33.28,174.4833580235471,0.09287982000000028
33.28580499,178.94402220352853,0.09868481000000173
33.29160998,180.73996148082352,0.10448979999999608
33.29741497,182.30579603821516,0.11029478999999753
33.30321996,183.39907407326845,0.11609977999999899
33.30902494,184.18704243118165,0.12190475999999961
33.31482993,185.1635844132108,0.12770975000000107
33.32063492,186.2074741181385,0.13351474000000252
33.32643991,186.42972160370377,0.13931972999999687
33.3322449,186.65084662722072,0.14512471999999832
33.33804989,186.949421532071,0.15092970999999977
33.34385488,186.90115566399368,0.15673470000000123
33.34965986,186.79003192121107,0.16253968000000185
33.35546485,186.5689068976941,0.1683446699999962
33.36126984,186.2894138476651,0.17414965999999765
33.36707483,186.48808963021585,0.1799546499999991
33.37287982,187.29289491885368,0.18575964000000056
33.37868481,188.3468867822162,0.191564630000002
33.3844898,189.3829192528057,0.19736961999999636
33.39029479,190.41895172339528,0.2031746099999978
33.39609977,191.3764118506032,0.20897958999999844
33.40190476,192.1374411193569,0.2147845799999999
33.40770975,192.64142657904785,0.22058957000000134
33.41351474,193.149901886932,0.2263945599999957
33.41931973,193.63705041589824,0.23219954999999715
33.42512472,194.1836894334249,0.2380045399999986
33.43092971,194.6865524310675,0.24380953000000005
33.43673469,195.0120664250772,0.24961451000000068
33.44253968,195.3128862540241,0.25541950000000213
33.44834467,195.59799161429476,0.2612244899999965
33.45414966,195.7360544462368,0.26702947999999793
33.45995465,196.0503438197634,0.2728344699999994
33.46575964,196.52290034210165,0.27863946000000084
33.47156463,196.90117005238196,0.2844444500000023
33.47736962,197.2603579078409,0.29024943999999664
33.4831746,197.4017881259279,0.29605441999999726
33.48897959,197.2704600662757,0.3018594099999987
33.49478458,197.14923416505823,0.30766440000000017
33.50058957,196.80800570237224,0.3134693900000016
33.50639456,196.4780018601693,0.31927437999999597
33.51219955,196.3410614902755,0.3250793699999974
33.51800454,195.91564837396623,0.3308843599999989
33.52380952,195.5609503667005,0.3366893399999995
33.52961451,194.8740035931352,0.34249433000000096
33.5354195,194.1634851165553,0.3482993200000024
33.54122449,193.632560567705,0.35410430999999676
33.54702948,193.20826991344407,0.3599092999999982
33.55283447,192.91867470498025,0.36571428999999966
33.55863946,192.6245896483232,0.3715192800000011
33.56444444,192.47417973384967,0.37732426000000174
33.57024943,192.58193609048743,0.3831292499999961
33.57605442,192.77387710074836,0.38893423999999754
33.58185941,193.07806431584015,0.394739229999999
33.5876644,193.1880655965745,0.40054422000000045
33.59346939,193.51357959058424,0.4063492100000019
33.59927438,194.08828015931863,0.41215419999999625
33.60507937,195.101863388942,0.4179591899999977
33.61088435,195.94819977336724,0.42376416999999833
33.61668934,196.76310722043985,0.4295691599999998
33.62249433,197.70597534101967,0.43537415000000124
33.62829932,198.3861873422952,0.4411791400000027
33.63410431,198.6454760754547,0.44698412999999704
33.6399093,198.50292339531936,0.4527891199999985
33.64571429,198.25822666878796,0.45859410999999994
33.65151927,197.84403817296177,0.46439909000000057
33.65732426,197.4612786144883,0.470204080000002
33.66312925,197.11892768975392,0.47600906999999637
33.66893424,196.79678108188912,0.4818140599999978
33.67473923,196.55994158969585,0.4876190499999993
33.68054422,196.21197835471995,0.49342404000000073
33.68634921,195.85391296130925,0.4992290300000022
33.6921542,195.3723767425845,0.5050340199999965
33.69795918,194.8481869660241,0.5108389999999972
33.70376417,194.3228747274153,0.5166439899999986
33.70956916,193.84470589483547,0.5224489800000001
33.71537415,193.2935770291156,0.5282539700000015
33.72117914,192.2631568687676,0.5340589599999959
33.72698413,191.47967835904765,0.5398639499999973
33.73278912,191.27539026625533,0.5456689399999988
33.7385941,191.5818224054438,0.5514739199999994
33.74439909,192.64030411699952,0.5572789100000008
33.75020408,194.2139959087293,0.5630839000000023
33.75600907,196.71371889031423,0.5688888899999966
33.76181406,197.92710036453667,0.5746938799999981
33.76761905,198.49955600917443,0.5804988699999996
33.77342404,198.50292339531936,0.586303860000001
33.77922903,198.70721148811168,0.5921088500000025
33.78503401,198.7184361085948,0.597913829999996
33.790839,198.71731364654647,0.6037188199999974
33.79664399,198.96762268331943,0.6095238099999989
33.80244898,199.0080313170586,0.6153288000000003
33.80825397,199.0562971851359,0.6211337900000018
33.81405896,199.2358911128654,0.6269387799999961
33.81986395,199.2830345188944,0.6327437699999976
33.82566893,199.37619886890403,0.6385487499999982
33.83147392,199.1775230863533,0.6443537399999997
33.83727891,198.74200781160928,0.6501587300000011
33.8430839,198.5006784712228,0.6559637200000026
33.84888889,198.0752653549135,0.6617687099999969
33.85469388,197.88669173079757,0.6675736999999984
33.86049887,197.8822018826043,0.6733786899999998
33.86630386,197.97312130851736,0.6791836800000013
33.87210884,198.20098110432417,0.6849886600000019
33.87791383,198.42659597603432,0.6907936499999963
33.88371882,198.6858847091938,0.6965986399999977
33.88952381,198.6724151646141,0.7024036299999992
33.8953288,198.71731364654647,0.7082086200000006
33.90113379,198.7925186037832,0.7140136100000021
33.90693878,198.8508866302953,0.7198185999999964
33.91274376,199.12139998393783,0.725623579999997
33.91854875,199.38854595143547,0.7314285699999985
33.92435374,199.6781411598993,0.73723356
33.93015873,199.77467289605391,0.7430385500000014
33.93596372,199.8016119852133,0.7488435399999958
33.94176871,199.66018176712635,0.7546485299999972
33.9475737,199.5692623412133,0.7604535199999987
33.95337869,199.40089303396687,0.7662585100000001
33.95918367,199.28527944299103,0.7720634900000007
33.96498866,199.394158261677,0.7778684800000022
33.97079365,199.57936449964808,0.7836734699999965
33.97659864,199.6422223743534,0.789478459999998
33.98240363,199.6534469948365,0.7952834499999994
33.98820862,199.4850776875901,0.8010884400000009
33.99401361,199.25048311949345,0.8068934300000024
33.99981859,199.0428276405562,0.8126984099999959
34.00562358,198.7464976598025,0.8185033999999973
34.01142857,198.4928212368846,0.8243083899999988
34.01723356,198.17516447721303,0.8301133800000002
34.02303855,197.94730468140625,0.8359183700000017
34.02884354,197.7486288988555,0.841723359999996
34.03464853,197.38382873315493,0.8475283499999975
34.04045352,197.13239723433364,0.8533333399999989
34.0462585,197.01566118130944,0.8591383199999996
34.05206349,196.81361801261377,0.864943310000001
34.05786848,196.7866789234544,0.8707483000000025
34.06367347,196.6980044216379,0.8765532899999968
34.06947846,196.66882040838183,0.8823582799999983
34.07528345,196.73055582103888,0.8881632699999997
34.08108844,196.7866789234544,0.8939682600000012
34.08689342,196.93596637587947,0.8997732400000018
34.09269841,197.1380095445752,0.9055782299999962
34.0985034,197.3681142644786,0.9113832199999976
34.10430839,197.6577094729424,0.9171882099999991
34.11011338,197.9169982061019,0.9229932000000005
34.11591837,198.42322858988945,0.928798190000002
34.12172336,199.0338479441697,0.9346031799999963
34.12752835,199.81395906774475,0.9404081699999978
34.13333333,201.36969146670157,0.9462131499999984
34.13913832,202.52021506621864,0.9520181399999998
34.14494331,202.8872601560158,0.9578231300000013
34.1507483,202.56062369995777,0.9636281199999956
34.15655329,202.21490538907847,0.9694331099999971
34.16235828,203.377776071127,0.9752380999999986
34.16816327,205.13218425263452,0.98104309
34.17396825,210.60530920019104,0.9868480700000006
34.17977324,215.51720312359285,0.9926530600000021
34.18557823,219.352655942666,0.9984580499999964
34.19138322,223.5484190792464,1.0042630399999979
34.19718821,228.99909478583672,1.0100680299999993
34.2029932,235.1737585135866,1.0158730200000008
34.20879819,240.3718802593073,1.0216780100000022
34.21460318,244.2376395536848,1.0274829999999966
34.22040816,249.1697377939562,1.0332879799999972
34.22621315,253.84479222516472,1.0390929699999987
34.23201814,257.6892247406243,1.0448979600000001
34.23782313,263.0052050014175,1.0507029500000016
34.24362812,267.7307702247999,1.056507939999996
34.24943311,272.4664376066172,1.0623129299999974
34.2552381,276.07515309193184,1.0681179199999988
34.26104308,278.2201780662511,1.0739228999999995
34.26684807,279.7613184585798,1.079727890000001
34.27265306,280.83102479061864,1.0855328800000024
34.27845805,282.0982844431599,1.0913378699999967
34.28426304,283.10513290049346,1.0971428599999982
34.29006803,284.71811086391403,1.1029478499999996
34.29587302,285.79679689233933,1.108752840000001
34.30167801,286.7407874749675,1.1145578300000025
34.30748299,287.2660997135763,1.120362809999996
34.31328798,288.25386631608853,1.1261677999999975
34.31909297,288.9441804757988,1.131972789999999
34.32489796,290.2024604319536,1.1377777800000004
34.33070295,291.3440043350842,1.1435827700000019
34.33650794,293.4901517714518,1.1493877599999962
34.34231293,296.0538550897904,1.1551927499999977
34.34811791,300.3798238239747,1.1609977299999983
34.3539229,303.3835322652505,1.1668027199999997
34.35972789,307.91715647837214,1.1726077100000012
34.36553288,312.7370085138126,1.1784127000000026
34.37133787,316.8126682112239,1.184217689999997
34.37714286,320.2833208645965,1.1900226799999984
34.38294785,322.75610475702206,1.19582767
34.38875283,324.4397978294861,1.2016326500000005
34.39455782,325.6846082410612,1.207437640000002
34.40036281,326.3760448628197,1.2132426299999963
34.4061678,326.66451760923525,1.2190476199999978
34.41197279,326.52757723934155,1.2248526099999992
34.41777778,326.0954293507424,1.2306576000000007
34.42358277,325.571239574182,1.2364625900000021
34.42938776,325.0964381277471,1.2422675799999965
34.43519274,324.1939786409064,1.248072559999997
34.44099773,323.13661939139894,1.2538775499999986
34.44680272,322.3160996340848,1.25968254
34.45260771,321.55843775147594,1.2654875300000015
34.4584127,321.00730888575606,1.2712925199999958
34.46421769,320.84342942670287,1.2770975099999973
34.47002268,320.82322510983334,1.2829024999999987
34.47582766,320.7637346212729,1.2887074799999994
34.48163265,320.7165912152439,1.2945124700000008
34.48743764,320.7772041658526,1.3003174600000023
34.49324263,320.44720032364967,1.3061224499999966
34.49904762,320.90965468755314,1.311927439999998
34.50485261,321.337312727959,1.3177324299999995
34.5106576,321.3653742791667,1.323537420000001
34.51646259,321.4506813948382,1.3293424100000024
34.52226757,321.28680193578504,1.335147389999996
34.52807256,321.04210520925363,1.3409523799999974
34.53387755,321.00618642370773,1.3467573699999988
34.53968254,320.9949618032246,1.3525623600000003
34.54548753,320.9287365423744,1.3583673500000017
34.55129252,320.9669002520169,1.364172339999996
34.55709751,321.0376153610604,1.3699773299999976
34.56290249,321.0735341466063,1.3757823099999982
34.56870748,321.0611870640749,1.3815872999999996
34.57451247,321.413640147244,1.387392290000001
34.58031746,321.63364270871267,1.3931972800000025
34.58612245,322.0815050659881,1.3990022699999969
34.59192744,322.54732681603656,1.4048072599999983
34.59773243,322.7931460046163,1.4106122499999998
34.60353742,323.16468094260665,1.4164172400000012
34.6093424,323.256722830568,1.4222222200000019
34.61514739,323.303866236597,1.4280272099999962
34.62095238,322.7605946052153,1.4338321999999977
34.62675737,322.12079123767893,1.4396371899999991
34.63256236,321.74364398944704,1.4454421800000006
34.63836735,321.7997670918624,1.451247170000002
34.64417234,321.9591567027224,1.4570521599999964
34.64997732,322.2700786901041,1.462857139999997
34.65578231,322.6012049943553,1.4686621299999985
34.6615873,322.821207555824,1.47446712
34.66739229,323.1994772661042,1.4802721100000014
34.67319728,323.3251930155149,1.4860770999999957
34.67900227,323.17478310104144,1.4918820899999972
34.68480726,323.12651723296415,1.4976870799999986
34.69061225,322.81222785943754,1.50349207
34.69641723,322.6449810142394,1.5092970500000007
34.70222222,322.8515140311283,1.5151020400000021
34.70802721,322.78416630822977,1.5209070299999965
34.7138322,322.9906993251187,1.526712019999998
34.71963719,322.94467838113803,1.5325170099999994
34.72544218,322.67079764135053,1.5383220000000009
34.73124717,322.3172220961331,1.5441269900000023
34.73705215,322.00068779850983,1.5499319699999958
34.74285714,321.78068523704115,1.5557369599999973
34.74866213,321.7447664514953,1.5615419499999987
34.75446712,321.9232379171765,1.5673469400000002
34.76027211,322.26446637986254,1.5731519300000016
34.7660771,322.71794104737955,1.578956919999996
34.77188209,322.7213084335244,1.5847619099999974
34.77768708,322.63038900761137,1.590566899999999
34.78349206,322.46426462446163,1.5963718799999995
34.78929705,322.3183445581814,1.602176870000001
34.79510204,322.3666104262587,1.6079818600000024
34.80090703,322.19824111901227,1.6137868499999968
34.80671202,321.91425822079003,1.6195918399999982
34.81251701,321.72792952077066,1.6253968299999997
34.818322,321.5213965038817,1.6312018200000011
34.82412698,321.26996500506044,1.6370068000000018
34.82993197,321.1173101664904,1.642811789999996
34.83573696,320.7940410965773,1.6486167799999976
34.84154195,320.5235277429347,1.654421769999999
34.84734694,320.3989344555723,1.6602267600000005
34.85315193,320.27434116821,1.666031750000002
34.85895692,320.2384223826641,1.6718367399999963
34.86476191,319.89943884407467,1.6776417299999977
34.87056689,319.65361965549494,1.6834467099999983
34.87637188,319.0272858325383,1.6892516999999998
34.88217687,318.5199329867025,1.6950566900000013
34.88798186,318.5468720758619,1.7008616799999956
34.89378685,318.46942219452853,1.706666669999997
34.89959184,318.572688702973,1.7124716599999985
34.90539683,319.0777966247123,1.71827665
34.91120181,319.2775948693113,1.7240816300000006
34.9170068,319.0766741626639,1.729886620000002
34.92281179,319.5660676157268,1.7356916099999964
34.92861678,319.8118868043066,1.7414965999999978
34.93442177,319.7321919988766,1.7473015899999993
34.94022676,320.2709737820651,1.7531065800000007
34.94603175,320.44383293750474,1.7589115700000022
34.95183674,320.52689512907966,1.7647165599999965
34.95764172,320.63577394776564,1.7705215399999972
34.96344671,320.5257726670313,1.7763265299999986
34.9692517,320.7233259875338,1.78213152
34.97505669,320.07117553746605,1.7879365100000015
34.98086168,320.43373077906995,1.7937414999999959
34.98666667,320.51791543269314,1.7995464899999973
34.99247166,320.2429122308573,1.8053514799999988
34.99827664,321.3092511767513,1.8111564599999994
35.00408163,320.9781248725,1.8169614500000009
35.00988662,320.6851622778912,1.8227664400000023
35.01569161,320.7480201525966,1.8285714299999967
35.0214966,319.80964188020994,1.8343764199999981
35.02730159,320.5089357363067,1.8401814099999996
35.03310658,320.1901565145868,1.845986400000001
35.03891157,319.8522954380457,1.8517913900000025
35.04471655,320.1587275772341,1.857596369999996
