timestamp,frequency,adjusted_timestamp
33.645714286,281.57557712273274,0.005804986000001122
33.651519274,284.874230256968,0.01160997400000241
33.657324263,289.036260771032,0.017414963000000228
33.663129252,291.3972903134139,0.023219951999998045
33.66893424,293.6338690623069,0.029024939999999333
33.674739229,295.16121970966987,0.03482992899999715
33.680544218,296.44815405142936,0.040634918000002074
33.686349206,297.6198299878555,0.04643990600000336
33.692154195,298.54189723052275,0.05224489500000118
33.697959184,299.2511253320529,0.058049883999999
33.703764172,299.2603177202083,0.06385487200000028
33.709569161,298.9866673958891,0.0696598609999981
33.71537415,298.3184514876678,0.07546485000000303
33.721179138,297.7584229169681,0.08126983799999721
33.726984127,297.3200167126324,0.08707482700000213
33.732789116,296.7833226657118,0.09287981599999995
33.738594104,296.4368403429304,0.09868480400000124
33.744399093,296.1377341744885,0.10448979299999905
33.750204082,295.9142884316336,0.11029478200000398
33.75600907,295.89873208244745,0.11609976999999816
33.761814059,296.1037930489916,0.12190475900000308
33.767619048,296.5464418940143,0.1277097480000009
33.773424036,297.0322242526895,0.1335147360000022
33.779229025,297.7662010915612,0.139319725
33.785034014,298.34956418604,0.14512471399999782
33.790839002,299.22213395402423,0.1509297019999991
33.796643991,299.9752026759879,0.15673469100000403
33.80244898,301.02525624604993,0.16253968000000185
33.808253968,302.3956291879894,0.16834466800000314
33.814058957,304.0700580458392,0.17414965700000096
33.819863946,305.8880295802698,0.17995464599999877
33.825668934,307.6579178535797,0.18575963400000006
33.831473923,309.2008248501288,0.19156462299999788
33.837278912,310.4934160461378,0.1973696120000028
33.8430839,311.6000381586947,0.2031746000000041
33.848888889,312.9004075292968,0.2089795890000019
33.854693878,314.41715157494195,0.21478457799999973
33.860498866,315.91551084427624,0.22058956600000101
33.866303855,317.81904229923043,0.22639455499999883
33.872108844,320.0655205430601,0.23219954400000375
33.877913832,321.8233880010898,0.23800453199999794
33.883718821,324.14623377728765,0.24380952100000286
33.88952381,326.03350177627453,0.24961451000000068
33.895328798,326.9343558155062,0.25541949800000197
33.901133787,327.8288458937072,0.2612244869999998
33.906938776,328.1555292266154,0.2670294759999976
33.912743764,327.2907376332242,0.2728344639999989
