timestamp,frequency,adjusted_timestamp
39.23591837,173.89906046729865,0.0
39.24172336,174.1235798101714,0.005804990000001453
39.24752835,174.31950867492552,0.011609980000002906
39.25333333,175.08388351639115,0.017414959999996427
39.25913832,174.43134789815426,0.02321994999999788
39.26494331,174.63232214139992,0.029024939999999333
39.2707483,174.73154791839983,0.034829930000000786
39.27655329,174.94429471145904,0.04063492000000224
39.28235828,175.37231098682318,0.04643990999999659
39.28816327,176.1963894737718,0.05224489999999804
39.29396825,176.7724035182206,0.058049879999998666
39.29977324,177.4737111285422,0.06385487000000012
39.30557823,178.13465571093164,0.06965986000000157
39.31138322,178.8073728431346,0.07546485000000303
39.31718821,179.95940093203217,0.08126983999999737
39.3229932,180.79441107237912,0.08707482999999883
39.32879819,181.55710412101425,0.09287982000000028
39.33460318,182.4854537634544,0.09868481000000173
39.34040816,183.32971376436907,0.10448979000000236
39.34621315,183.9191821514619,0.1102947799999967
39.35201814,184.51117322780053,0.11609976999999816
39.35782313,185.02580183393584,0.12190475999999961
39.36362812,185.60097498196936,0.12770975000000107
39.36943311,185.9449016158081,0.13351474000000252
39.3752381,186.5183929710112,0.13931972999999687
39.38104308,187.3719028324937,0.1451247099999975
39.38684807,188.01014321167125,0.15092969999999895
39.39265306,188.6685651048149,0.1567346900000004
39.39845805,189.25971528473823,0.16253968000000185
39.40426304,189.45480325307716,0.1683446699999962
39.41006803,189.8390929148481,0.17414965999999765
39.41587302,190.3032677360681,0.1799546499999991
39.42167801,190.55637755705948,0.18575964000000056
39.42748299,191.11893725886424,0.19156462000000118
39.43328798,191.59404373348255,0.19736961000000264
39.43909297,192.085968136406,0.20317459999999699
39.44489796,192.62077825650735,0.20897958999999844
39.45070295,193.24220070737988,0.2147845799999999
39.45650794,193.43056150439668,0.22058957000000134
39.46231293,193.6592853293457,0.2263945600000028
39.46811791,193.73328421388803,0.23219953999999632
39.4739229,193.4852197713882,0.23800452999999777
39.47972789,193.57687748065084,0.24380951999999922
39.48553288,192.73766285822765,0.24961451000000068
39.49133787,192.20117094529576,0.25541950000000213
39.49714286,192.11371771810937,0.2612244899999965
39.50294785,191.9859014629908,0.26702947999999793
39.50875283,192.12464937150767,0.27283445999999856
39.51455782,191.94553843505864,0.27863945
39.52036281,191.6571109646266,0.28444444000000146
39.5261678,191.6478611040588,0.2902494300000029
39.53197279,191.56040787687243,0.29605441999999726
39.53777778,191.5183630561097,0.3018594099999987
39.54358277,191.6344067614148,0.30766440000000017
39.54938776,191.82529024767732,0.3134693900000016
39.55519274,191.8488353473045,0.31927437000000225
39.56099773,192.14314909264328,0.3250793599999966
39.56680272,192.31889644343127,0.33088434999999805
39.57260771,192.1608079173636,0.3366893399999995
39.5784127,192.2667608656856,0.34249433000000096
39.58421769,192.32730540758385,0.3482993200000024
39.59002268,191.8900392716519,0.35410430999999676
39.59582766,191.73867791690623,0.3599092899999974
39.60163265,191.52509022743175,0.36571427999999884
39.60743764,191.1357551871693,0.3715192700000003
39.61324263,191.1904134541608,0.37732426000000174
39.61904762,190.90030419089828,0.3831292500000032
39.62485261,190.7396929755848,0.38893423999999754
39.6306576,190.72960221860177,0.394739229999999
39.63646259,190.69008008708485,0.40054422000000045
39.64226757,190.7144660831272,0.4063492000000011
39.64807256,190.82462351352544,0.41215419000000253
39.65387755,191.008779828466,0.4179591799999969
39.65968254,191.0466201671524,0.42376416999999833
39.66548753,191.1088465018812,0.4295691599999998
39.67129252,191.0903467807456,0.43537415000000124
39.67709751,191.11305098395744,0.4411791400000027
39.68290249,191.09707395206763,0.4469841199999962
39.68870748,191.21816303586417,0.45278910999999766
39.69451247,191.3913876974065,0.4585940999999991
39.70031746,191.4367961038301,0.46439909000000057
39.70612245,191.4964997493132,0.470204080000002
39.71192744,191.4780000281776,0.47600906999999637
39.71773243,191.46454568553352,0.4818140599999978
39.72353742,191.36700170136407,0.4876190499999993
39.7293424,191.21143586454207,0.4934240299999999
39.73514739,190.98271203959317,0.49922902000000136
39.74095238,190.2032010626529,0.5050340100000028
39.74675737,189.75079879124644,0.5108389999999972
39.75256236,189.6557774963228,0.5166439899999986
39.75836735,189.50525703799235,0.5224489800000001
39.76417234,189.87441056428875,0.5282539700000015
39.76997732,189.9004783531616,0.5340589500000021
39.77578231,188.8426306627724,0.5398639399999965
39.7815873,188.28091185738293,0.5456689299999979
39.78739229,187.0262944058244,0.5514739199999994
39.79319728,186.5032568355366,0.5572789100000008
39.79900227,186.4057128513672,0.5630839000000023
39.80480726,186.45868932552816,0.5688888899999966
39.81061225,186.6319139870704,0.5746938799999981
39.81641723,186.91025070051936,0.5804988599999987
39.82222222,187.02881709507017,0.5863038500000002
39.82802721,187.2079280315192,0.5921088400000016
39.8338322,187.7982373150273,0.5979138300000031
39.83963719,188.42554604080655,0.6037188199999974
39.84544218,188.88047100145883,0.6095238099999989
39.85124717,189.39594050400936,0.6153288000000003
39.85705215,189.6490503250008,0.621133780000001
39.86285714,189.95934110222936,0.6269387700000024
39.86866213,190.34194897116976,0.6327437599999968
39.87446712,190.498355704407,0.6385487499999982
39.88027211,190.69932994765264,0.6443537399999997
39.8860771,190.77164703936444,0.6501587300000011
39.89188209,190.4613562621358,0.6559637200000026
39.89768708,190.2822453256868,0.6617687099999969
39.90349206,189.759207755399,0.6675736899999976
39.90929705,189.195807157179,0.673378679999999
39.91510204,188.9124250652385,0.6791836700000005
39.92090703,188.61222504499293,0.6849886600000019
39.92671202,188.46759086156928,0.6907936499999963
39.93251701,188.47684072213707,0.6965986399999977
39.938322,188.25736675775585,0.7024036299999992
39.94412698,188.19598131944232,0.7082086099999998
39.94993197,188.44825024401845,0.7140136000000012
39.95573696,188.40116004476425,0.7198185900000027
39.96154195,188.519726439315,0.725623579999997
39.96734694,188.53149898912852,0.7314285699999985
39.97315193,187.7603969763409,0.73723356
39.97895692,187.79739641861207,0.7430385500000014
39.98476191,187.71919305199347,0.7488435400000029
39.99056689,187.2810860196463,0.7546485199999964
39.99637188,187.46187874892584,0.7604535099999978
40.00217687,187.20708713510396,0.7662584999999993
40.00798186,186.925386835994,0.7720634900000007
40.01378685,186.87829663673972,0.7778684800000022
40.01959184,186.9211823539177,0.7836734699999965
40.02539683,186.9825677922312,0.789478459999998
40.03120181,187.30883560134964,0.7952834399999986
40.0370068,187.76291966558665,0.8010884300000001
40.04281179,187.9277353629764,0.8068934200000015
40.04861678,188.58615725612003,0.812698410000003
40.05442177,190.20824644114447,0.8185033999999973
40.06022676,192.18855749906692,0.8243083899999988
40.06603175,195.18214873737017,0.8301133800000002
40.07183674,198.80388959786796,0.8359183700000017
40.07764172,203.1630966145432,0.8417233500000023
40.08344671,209.40422980855627,0.8475283399999967
40.0892517,214.76578535221395,0.8533333299999981
40.09505669,222.24808165514148,0.8591383199999996
40.10086168,233.49338941632945,0.864943310000001
40.10666667,239.563820638046,0.8707483000000025
40.11247166,246.26324237837235,0.8765532899999968
40.11827664,250.5232236180476,0.8823582699999974
40.12408163,255.69810015751895,0.8881632599999989
40.12988662,260.8048640873548,0.8939682500000004
40.13569161,266.3909389738852,0.8997732400000018
40.1414966,271.1966619870602,0.9055782300000033
40.14730159,275.5424146610914,0.9113832199999976
40.15310658,279.9495527734361,0.9171882099999991
40.15891157,283.1399137729087,0.9229932000000005
40.16471655,285.73239742113594,0.9287981800000011
40.17052154,287.7707303317109,0.9346031700000026
40.17632653,289.2582760902948,0.9404081599999969
40.18213152,290.561665533938,0.9462131499999984
40.18793651,291.4336751165561,0.9520181399999998
40.1937415,292.3637065518267,0.9578231300000013
40.19954649,293.0759458155466,0.9636281200000028
40.20535147,293.4123043816481,0.9694330999999963
40.21115646,293.6183240033853,0.9752380899999977
40.21696145,293.8983425096647,0.9810430799999992
40.22276644,294.69467141491,0.9868480700000006
40.22857143,295.59358968281623,0.9926530600000021
40.23437642,296.93650125797643,0.9984580499999964
40.24018141,298.30716241484,1.0042630399999979
40.2459864,299.12955910895806,1.0100680299999993
40.25179138,300.62635472810973,1.01587301
40.25759637,301.69008869340564,1.0216780000000014
40.26340136,302.88332070665064,1.0274829900000029
40.26920635,304.8375639757003,1.0332879799999972
40.27501134,306.66062740397035,1.0390929699999987
