timestamp,frequency,adjusted_timestamp
34.864761905,191.20111929240707,0.005804985000004592
34.870566893,189.9672245677827,0.01160997300000588
34.876371882,188.38766114051987,0.017414962000003698
34.882176871,187.7301778865323,0.023219951000001515
34.887981859,187.46647186596277,0.029024939000002803
34.893786848,187.31056459028815,0.03482992800000062
34.899591837,187.3239280710603,0.040634917000005544
34.905396825,187.20989303513832,0.046439904999999726
34.911201814,187.1796024787216,0.05224489400000465
34.917006803,187.04953126587307,0.05804988300000247
34.922811791,187.0094408235568,0.06385487100000375
34.92861678,187.34352784285937,0.06965986000000157
34.934421769,187.5003260172521,0.07546484899999939
34.940226757,187.75155945576765,0.08126983700000068
34.946031746,188.0491196276265,0.0870748260000056
34.951836735,188.08831917122475,0.09287981500000342
34.957641723,188.61484031364563,0.0986848030000047
34.963446712,189.042471698353,0.10448979200000252
34.969251701,189.4415943240799,0.11029478100000034
34.975056689,189.89595267033147,0.11609976900000163
34.980861678,190.3841651678724,0.12190475799999945
34.986666667,190.87594126028583,0.12770974700000437
34.992471655,191.2750638860127,0.13351473500000566
34.998276644,191.6777501066121,0.13931972400000348
35.004081633,191.93432893743653,0.1451247130000013
35.009886621,192.02876420155943,0.15092970100000258
35.01569161,192.2639614631485,0.1567346900000004
35.021496599,192.39759627086957,0.16253967900000532
35.027301587,192.6247754439953,0.1683446669999995
35.033106576,192.8100823773685,0.17414965600000443
35.038911565,192.832354845322,0.17995464500000224
35.044716553,192.838591136349,0.18575963300000353
35.050521542,192.7388104799173,0.19156462200000135
35.056326531,192.57755781193387,0.19736961100000627
35.062131519,192.4065052580509,0.20317459900000046
35.067936508,192.4100688529235,0.20897958800000538
35.073741497,192.5624125337255,0.2147845770000032
35.079546485,192.77979182095171,0.22058956500000448
35.085351474,192.88848146456485,0.2263945540000023
35.091156463,192.908081236364,0.23219954300000012
35.096961451,192.90273584405512,0.2380045310000014
35.10276644,192.88135427481973,0.24380952000000633
35.108571429,192.9490625773984,0.24961450900000415
35.114376417,192.87689978122904,0.25541949700000544
35.120181406,192.63012083630412,0.26122448600000325
35.125986395,192.37977829650671,0.26702947500000107
35.131791383,192.10894508619205,0.27283446300000236
35.137596372,191.9280926464096,0.2786394520000002
35.143401361,191.8603843438309,0.2844444410000051
35.149206349,191.8871113053751,0.2902494290000064
35.155011338,192.11161778234649,0.2960544180000042
35.160816327,192.44837749780356,0.301859407000002
35.166621315,192.73613778376287,0.3076643950000033
35.172426304,193.03369795562173,0.31346938400000113
35.178231293,193.24484095182095,0.31927437300000605
35.184036281,193.4346023787849,0.32507936100000023
35.18984127,193.63327279293017,0.33088435000000516
35.195646259,193.67692683011907,0.336689339000003
35.201451247,193.6216911095944,0.34249432700000426
35.207256236,193.5504192121431,0.3482993160000021
35.213061224,193.4702383275105,0.35410430400000337
35.218866213,193.5691280852241,0.3599092930000012
35.224671202,193.75799861346985,0.3657142820000061
35.23047619,194.05288608917428,0.3715192700000003
35.236281179,194.36737333667784,0.3773242590000052
35.242086168,194.5918798136492,0.38312924800000303
35.247891156,194.7139329380344,0.3889342360000043
35.253696145,194.51169892901652,0.39473922500000214
35.259501134,194.02437733019377,0.40054421399999995
35.265306122,193.2029687120684,0.40634920200000124
35.271111111,192.15883541440792,0.41215419100000616
35.2769161,191.4051350988612,0.417959180000004
35.282721088,191.03541213083292,0.42376416800000527
35.288526077,190.77437880641784,0.4295691570000031
35.294331066,190.1231318434573,0.4353741460000009
35.300136054,188.55069560593952,0.4411791340000022
35.305941043,188.72976624828576,0.446984123
35.311746032,189.950297492138,0.45278911200000493
35.31755102,192.44837749780356,0.4585941000000062
35.323356009,193.48182001084632,0.46439908900000404
35.329160998,193.91746948401692,0.47020407800000186
35.334965986,194.06803136738267,0.47600906600000314
35.340770975,195.8337926267368,0.48181405500000096
35.346575964,197.4115742565633,0.4876190440000059
35.352380952,198.48777990807687,0.49342403200000007
35.358185941,199.75018339168173,0.499229021000005
35.36399093,200.97427823040655,0.5050340100000028
35.369795918,201.7734143805785,0.5108389980000041
35.375600907,201.4224002856312,0.5166439870000019
35.381405896,200.52971977005453,0.5224489759999997
35.387210884,199.85976393401305,0.528253964000001
35.393015873,199.7795830493804,0.5340589530000059
35.398820862,200.09852479047464,0.5398639420000038
35.40462585,200.2767045341027,0.545668930000005
35.410430839,199.98805334942523,0.5514739190000029
35.416235828,199.13368147872865,0.5572789080000007
35.422040816,197.6708257835422,0.563083896000002
35.427845805,195.9986088895928,0.5688888849999998
35.433650794,194.97318446501325,0.5746938740000047
35.439455782,194.1544485430423,0.580498862000006
35.445260771,193.47914731469191,0.5863038510000038
35.45106576,193.29740397619128,0.5921088400000016
35.456870748,193.4969652890547,0.5979138280000029
35.462675737,193.74819872757027,0.6037188170000007
35.468480726,194.29342874307216,0.6095238060000057
35.474285714,194.5330804982519,0.6153287939999998
35.480090703,194.17850280843209,0.6211337830000048
35.485895692,194.1838482007409,0.6269387720000026
35.49170068,193.82214332117596,0.6327437600000039
35.497505669,194.0600132789194,0.6385487490000017
35.503310658,194.4582450059281,0.6443537379999995
35.509115646,194.92685773166997,0.6501587260000008
35.514920635,195.93891867547737,0.6559637150000057
35.520725624,196.58571114484727,0.6617687040000035
35.526530612,196.723800446159,0.6675736920000048
35.532335601,196.520675538423,0.6733786810000026
35.53814059,195.8471561075089,0.6791836700000005
35.543945578,195.20570903044788,0.6849886580000017
35.549750567,194.9072579598709,0.6907936469999996
35.555555556,194.2693744776824,0.6965986360000045
35.561360544,193.7045446903814,0.7024036240000058
35.567165533,192.94995347611652,0.7082086130000036
35.572970522,192.05370936566737,0.7140136020000014
35.57877551,191.4122622886063,0.7198185900000027
35.584580499,190.3583291050463,0.7256235790000005
35.590385488,189.26875997276065,0.7314285680000054
35.596190476,187.9956657045381,0.7372335559999996
35.601995465,186.22812264774768,0.7430385450000045
35.607800454,184.76704874999757,0.7488435340000024
35.613605442,181.98299025580897,0.7546485220000037
35.619410431,180.4996438901053,0.7604535110000015
35.62521542,178.377523143495,0.7662585000000064
35.631020408,175.86251606218482,0.7720634880000006
35.636825397,169.54426235313355,0.7778684770000055
35.642630385,165.58510844971786,0.7836734649999997
35.648435374,163.70709395187805,0.7894784540000046
35.654240363,164.944552271375,0.7952834430000024
35.660045351,167.02836437310523,0.8010884310000037
35.66585034,175.65760935701255,0.8068934200000015
35.671655329,182.9317973906284,0.8126984089999993
35.677460317,189.12888887401263,0.8185033970000006
35.683265306,196.67836461153388,0.8243083860000056
35.689070295,199.96043548916288,0.8301133750000034
35.694875283,0.0,0.8359183630000047
35.700680272,0.0,0.8417233520000025
35.706485261,0.0,0.8475283410000003
35.712290249,0.0,0.8533333290000016
35.718095238,0.0,0.8591383179999994
35.723900227,0.0,0.8649433070000043
35.729705215,295.69819353796004,0.8707482950000056
35.735510204,298.8386115194047,0.8765532840000034
35.741315193,301.1398029083612,0.8823582730000012
35.747120181,302.3897338099121,0.8881632610000025
35.75292517,303.03385358312755,0.8939682500000004
35.758730159,302.77371115743057,0.8997732390000053
35.764535147,302.534950300969,0.9055782269999995
35.770340136,302.4467513278731,0.9113832160000044
35.776145125,302.4547694163364,0.9171882050000022
35.781950113,302.42002436632885,0.9229931930000035
35.787755102,302.06366487907275,0.9287981820000013
