timestamp,frequency,adjusted_timestamp
36.75138322,0.0,0.0
36.757188209,161.24264760439638,0.005804988999997818
36.762993197,161.13853009577113,0.011609976999999105
36.768798186,163.35970361311007,0.017414965999996923
36.774603175,164.6491589122383,0.023219955000001846
36.780408163,164.46962295185244,0.02902494299999603
36.786213152,165.90524321501232,0.03482993200000095
36.792018141,167.27612374524494,0.04063492099999877
36.797823129,168.14977642979923,0.04643990900000006
36.803628118,168.62230973817543,0.052244897999997875
36.809433107,169.36915263658355,0.05804988699999569
36.815238095,169.47593982491716,0.06385487499999698
36.821043084,169.73623359648033,0.0696598640000019
36.826848073,170.0839593784916,0.07546485299999972
36.832653061,169.62210478894875,0.08126984100000101
36.83845805,169.08015980815574,0.08707482999999883
36.844263039,168.18982162542434,0.09287981899999664
36.850068027,167.9188491350278,0.09868480699999793
36.855873016,168.86191349199893,0.10448979599999575
36.861678005,170.7133363697328,0.11029478500000067
36.867482993,172.41258750409122,0.11609977300000196
36.873287982,174.34476819300235,0.12190476199999978
36.879092971,177.69388138711497,0.1277097509999976
36.884897959,181.4514555766036,0.13351473899999888
36.890702948,183.32557073185836,0.1393197279999967
36.896507937,184.74784259647652,0.14512471700000162
36.902312925,187.07647072207612,0.1509297049999958
36.908117914,188.41197799617325,0.15673469400000073
36.913922902,189.0974182612896,0.16253968200000202
36.919727891,189.5966483667492,0.16834467099999983
36.92553288,190.38553872056363,0.17414965999999765
36.931337868,191.19712135189903,0.17995464799999894
36.937142857,192.29569455188096,0.18575963699999676
36.942947846,193.473690723186,0.19156462600000168
36.948752834,194.5342209873241,0.19736961399999586
36.954557823,195.8977598983588,0.2031746030000008
36.960362812,196.15605141014072,0.2089795919999986
36.9661678,195.97117609033816,0.2147845799999999
36.971972789,195.5246721591183,0.2205895689999977
36.977777778,195.19363187528413,0.22639455799999553
36.983582766,194.97605297905443,0.23219954599999681
36.989387755,194.76982022158512,0.23800453500000174
36.995192744,194.6550239941265,0.24380952399999956
37.000997732,195.28239872558643,0.24961451200000084
37.006802721,196.550496587048,0.25541950099999866
37.01260771,198.4326207814277,0.2612244899999965
37.018412698,199.94098981663984,0.26702947799999777
37.024217687,200.73922404943357,0.2728344669999956
37.030022676,201.5414628017897,0.2786394560000005
37.035827664,201.70765036363392,0.2844444440000018
37.041632653,202.3063260382292,0.2902494329999996
37.047437642,202.89565783384523,0.29605442199999743
37.05324263,203.3688585621485,0.3018594099999987
37.059047619,203.34683370455468,0.30766439899999654
37.064852608,203.08120057357488,0.31346938800000146
37.070657596,202.6880902365218,0.31927437599999564
37.076462585,202.18151851186423,0.32507936500000056
37.082267574,201.38929105841436,0.3308843539999984
37.088072562,200.6210907223395,0.33668934199999967
37.093877551,199.9069514003585,0.3424943309999975
37.09968254,199.28157892867983,0.3482993200000024
37.105487528,198.8951427908976,0.3541043079999966
