timestamp,frequency,adjusted_timestamp
28.177414966,172.58144866945668,0.005804986000001122
28.183219955,170.70514062603024,0.01160997499999894
28.189024943,169.40744026604625,0.017414963000000228
28.194829932,168.86851760890306,0.023219952000001598
28.200634921,168.62961375058185,0.029024940999999416
28.206439909,168.67802948266686,0.0348299290000007
28.212244898,168.96693647412508,0.040634918000002074
28.218049887,169.27251117662897,0.04643990699999989
28.223854875,169.2812418824148,0.05224489500000118
28.229659864,169.78524171641467,0.058049883999999
28.235464853,169.94001331898158,0.06385487300000037
28.241269841,169.98446054843672,0.06965986100000165
28.24707483,169.9344574152997,0.07546484999999947
28.252879819,169.78841651851863,0.08126983900000084
28.258684807,169.42728277919588,0.08707482700000213
28.264489796,169.08916635512662,0.09287981599999995
28.270294785,168.93518845308571,0.09868480500000132
28.276099773,168.93518845308571,0.10448979299999905
28.281904762,169.1804419156148,0.11029478200000042
28.287709751,169.72174567433598,0.1160997710000018
28.293514739,170.56068713030115,0.12190475899999953
28.299319728,171.5472568840994,0.1277097480000009
28.305124717,173.29816024442033,0.13351473700000227
28.310929705,175.84832003440724,0.139319725
28.316734694,177.96750043878478,0.14512471400000138
28.322539683,180.4367027751213,0.1509297029999992
28.328344671,183.11147354768767,0.15673469100000048
28.33414966,185.595756194018,0.16253968000000185
28.339954649,187.50301855795772,0.16834466899999967
28.345759637,189.5023501829117,0.17414965700000096
28.351564626,190.28732000311,0.17995464599999877
28.357369615,190.73337969871304,0.18575963500000015
28.363174603,192.23902959650488,0.19156462300000143
28.368979592,192.4612657437804,0.19736961199999925
28.37478458,192.18108945810803,0.20317460000000054
28.380589569,193.33354262183693,0.2089795890000019
28.386394558,192.12553042128917,0.21478457799999973
28.392199546,191.3659590179224,0.22058956600000101
28.398004535,191.3230991895192,0.22639455499999883
28.403809524,189.8666587243384,0.2321995440000002
28.409614512,189.1261361335952,0.2380045320000015
28.415419501,188.9586653226126,0.2438095209999993
28.42122449,188.54117884594496,0.24961451000000068
28.427029478,188.2236986355513,0.25541949800000197
28.432834467,188.5864197759261,0.2612244869999998
28.438639456,188.89516928053385,0.26702947600000115
28.444444444,189.59045094129596,0.2728344639999989
28.450249433,190.5659088877304,0.27863945300000026
28.456054422,192.0358422618529,0.28444444200000163
28.46185941,192.6215932500292,0.29024942999999936
28.467664399,193.4208496796952,0.29605441900000073
28.473469388,194.7685531728162,0.3018594080000021
28.479274376,194.95427909589648,0.30766439599999984
28.485079365,195.5574914956444,0.3134693850000012
28.490884354,196.12736847330095,0.31927437399999903
28.496689342,196.16467239802225,0.3250793620000003
28.502494331,196.2448361511466,0.3308843510000017
28.50829932,196.52421873629305,0.3366893399999995
28.514104308,196.4345305768568,0.3424943280000008
28.519909297,196.077365340164,0.34829931700000216
28.525714286,195.96783466757816,0.354104306
28.531519274,195.82417487237507,0.35990929400000127
28.537324263,194.73442405019887,0.3657142829999991
28.543129252,194.98761451798785,0.37151927200000046
28.54893424,194.70981933389336,0.37732426000000174
28.554739229,193.930405417377,0.38312924899999956
28.560544218,194.3185249745832,0.38893423800000093
28.566349206,193.1660718108543,0.3947392260000022
28.572154195,191.58184556099,0.40054421500000004
28.577959184,190.28255779995408,0.4063492040000014
28.583764172,186.85774003033268,0.41215419199999914
28.589569161,180.3724130325166,0.4179591810000005
28.59537415,175.77609328654268,0.4237641700000019
28.601179138,174.6863424643665,0.4295691579999996
28.606984127,175.410197344064,0.435374147000001
28.612789116,177.87305007619267,0.4411791359999988
28.618594104,180.7970428139181,0.4469841240000001
28.624399093,183.44879627123095,0.45278911300000146
28.630204082,187.40380599220973,0.4585941019999993
28.63600907,192.03504856132696,0.46439909000000057
28.641814059,197.87747813309596,0.47020407900000194
28.647619048,198.73864320378868,0.47600906799999976
28.653424036,201.07609125281184,0.48181405600000105
28.659229025,201.4784974194858,0.48761904499999886
28.665034014,201.49119662790156,0.49342403400000023
28.670839002,202.01821377715493,0.4992290220000015
28.676643991,201.33086912165277,0.5050340109999993
28.68244898,200.818138581867,0.5108390000000007
28.688253968,198.89817700951147,0.516643988000002
28.694058957,197.40998852329128,0.5224489769999998
28.699863946,195.9305307428569,0.5282539660000012
28.705668934,194.28598325301783,0.5340589539999989
28.711473923,193.53752365701487,0.5398639430000003
28.717278912,193.45974100546843,0.5456689320000017
