timestamp,frequency,adjusted_timestamp
44.710022676,167.8160157993533,0.005804986000001122
44.715827664,171.16951070338513,0.01160997400000241
44.721632653,173.91924198126475,0.017414963000000228
44.727437642,176.49574859760213,0.023219951999998045
44.73324263,178.67955658801603,0.029024939999999333
44.739047619,180.13851186848123,0.03482992899999715
44.744852608,181.1358150169721,0.040634918000002074
44.750657596,182.13984533678507,0.04643990600000336
44.756462585,182.7663131661491,0.05224489500000118
44.762267574,183.41043982023345,0.058049883999999
44.768072562,183.95702249014835,0.06385487200000028
44.773877551,184.3556073909786,0.0696598609999981
44.77968254,184.6810343036818,0.07546485000000303
44.785487528,184.9660981884528,0.08126983799999721
44.791292517,184.95768922430028,0.08707482700000213
44.797097506,184.787828148419,0.09287981599999995
44.802902494,184.5708768732836,0.09868480400000124
44.808707483,184.51705950270733,0.10448979299999905
44.814512472,184.70373850689364,0.11029478199999687
44.82031746,185.3453424717322,0.11609976999999816
44.826122449,186.41159912627396,0.12190475900000308
44.831927438,187.62333086065453,0.1277097480000009
44.837732426,188.80899480616227,0.1335147360000022
44.843537415,190.40501620231385,0.139319725
44.849342404,192.2348068019059,0.14512471399999782
44.855147392,194.0957105688624,0.1509297019999991
44.860952381,195.870842901463,0.15673469099999693
44.86675737,198.0193332424362,0.16253968000000185
44.872562358,199.77428406107072,0.16834466800000314
44.878367347,201.4670085449765,0.17414965700000096
44.884172336,202.97473581752635,0.17995464599999877
44.889977324,204.02921992225453,0.18575963400000006
44.895782313,204.65652864803377,0.19156462299999788
44.901587302,204.41687316968645,0.1973696120000028
44.90739229,203.80470057938177,0.20317459999999699
44.913197279,202.73255764993328,0.2089795890000019
44.919002268,200.8422225084429,0.21478457799999973
44.924807256,198.52723467724945,0.22058956600000101
44.930612245,196.732761727098,0.22639455499999883
44.936417234,194.85756272108225,0.23219954399999665
44.942222222,193.09840742037147,0.23800453199999794
44.948027211,192.01281014827893,0.24380952100000286
44.9538322,190.723715943695,0.24961451000000068
44.959637188,189.9896133731785,0.25541949800000197
44.965442177,189.5758923368737,0.2612244869999998
44.971247166,189.31941893022127,0.2670294759999976
44.977052154,189.53637020535675,0.2728344639999989
44.982857143,190.00306771582257,0.2786394529999967
44.988662132,190.98103024676263,0.28444444200000163
44.99446712,192.195284670389,0.2902494300000029
45.000272109,193.4557883968543,0.29605441900000073
45.006077098,194.92147084864152,0.30185940799999855
45.011882086,196.71762559162343,0.30766439599999984
45.017687075,198.936751231478,0.31346938499999766
45.023492063,200.5630448985787,0.31927437299999895
45.029297052,201.92613798770495,0.32507936199999676
45.035102041,203.0462120128229,0.3308843510000017
45.040907029,203.6255896429327,0.336689339000003
45.046712018,204.23439864757643,0.3424943280000008
45.052517007,204.98195556073696,0.3482993169999986
45.058321995,206.12305199623623,0.3541043049999999
45.064126984,207.44746385026087,0.3599092939999977
45.069931973,208.02347789470969,0.36571428300000264
45.075736961,206.0835298647193,0.3715192709999968
45.08154195,202.64005904425537,0.37732426000000174
45.087346939,199.76503420050287,0.38312924899999956
45.093151927,195.2965106498447,0.38893423700000085
45.098956916,191.42586445043185,0.39473922599999867
45.104761905,189.23112480661965,0.4005442149999965
45.110566893,187.8419639286205,0.40634920299999777
45.116371882,187.0498395054515,0.4121541920000027
45.122176871,186.42421257250277,0.4179591810000005
45.127981859,185.8835161774946,0.4237641690000018
45.133786848,185.7035643446303,0.4295691579999996
45.139591837,186.0525363569606,0.43537414699999744
45.145396825,187.2592227128497,0.4411791349999987
45.151201814,188.1488911201881,0.44698412399999654
45.157006803,189.30512369116195,0.45278911300000146
45.162811791,189.9837270982717,0.45859410100000275
45.16861678,190.86582743787287,0.46439909000000057
45.174421769,191.76726839502484,0.4702040789999984
45.180226757,192.6081648102785,0.4760090669999997
45.186031746,193.40028923344755,0.4818140559999975
45.191836735,193.79803323786257,0.4876190450000024
45.197641723,194.09066519037088,0.4934240329999966
45.203446712,194.3143436368284,0.4992290220000015
45.209251701,194.5161587764892,0.5050340109999993
45.215056689,194.6162254499044,0.5108389990000006
45.220861678,194.67592909538743,0.5166439879999984
45.226666667,194.34882038985376,0.5224489770000034
45.232471655,194.30593467267585,0.5282539649999975
45.238276644,193.84764612636252,0.5340589540000025
45.244081633,193.53315086705769,0.5398639430000003
45.249886621,193.1959514045409,0.5456689310000016
45.25569161,192.7830712646513,0.5514739199999994
45.261496599,192.7342992725666,0.5572789089999972
45.267301587,192.61068749952432,0.5630838969999985
45.273106576,192.536688614982,0.5688888860000034
45.278911565,191.95226560638065,0.5746938750000012
45.284716553,190.952439768644,0.5804988630000025
45.290521542,189.51282510572963,0.5863038520000003
45.296326531,188.42975052288284,0.5921088409999982
45.302131519,186.6268686085789,0.5979138289999995
45.307936508,185.69011000198623,0.6037188179999973
45.313741497,185.37393294985085,0.6095238070000022
45.319546485,184.5136959170463,0.6153287949999964
45.325351474,183.68457205160607,0.6211337840000013
45.331156463,185.09559623640183,0.6269387729999991
45.336961451,188.45245472609471,0.6327437610000004
45.34276644,193.6466718831169,0.6385487499999982
45.348571429,0.0,0.6443537390000031
45.354376417,0.0,0.6501587269999973
45.360181406,0.0,0.6559637160000023
45.365986395,0.0,0.6617687050000001
45.371791383,0.0,0.6675736930000014
45.377596372,270.00847535230673,0.6733786819999992
45.383401361,275.03451322627814,0.679183670999997
45.389206349,279.32392584048733,0.6849886589999983
45.395011338,282.8901675375784,0.6907936480000032
45.400816327,285.7786467239749,0.696598637000001
45.406621315,288.20967826047337,0.7024036250000023
45.412426304,289.7880408319046,0.7082086140000001
45.418231293,291.068726072336,0.7140136029999979
45.424036281,291.98530316496254,0.7198185909999992
45.42984127,292.15936872292,0.725623579999997
45.435646259,291.86841856324224,0.731428569000002
45.441451247,291.00986332326823,0.7372335570000033
45.447256236,289.91922067268416,0.7430385460000011
45.453061224,289.0724379825237,0.7488435340000024
45.458866213,288.308063141058,0.7546485230000002
45.464671202,287.6866406901856,0.760453511999998
45.47047619,287.34439584917726,0.7662584999999993
45.476281179,287.0071963866605,0.7720634889999971
45.482086168,286.67672409546583,0.777868478000002
45.487891156,286.3412064257796,0.7836734660000033
45.493696145,286.26804843765257,0.7894784550000011
45.499501134,286.5278854299659,0.795283443999999
45.505306122,287.38307708427897,0.8010884320000002
45.511111111,288.94798531306617,0.8068934209999981
45.5169161,292.659702089996,0.812698410000003
45.522721088,297.5503556411116,0.8185033979999972
45.528526077,301.03082590384673,0.8243083870000021
45.534331066,303.20033865520134,0.8301133759999999
45.540136054,306.6908996749195,0.8359183640000012
45.545941043,310.1301660133072,0.841723352999999
45.551746032,311.91202551722984,0.8475283419999968
45.55755102,313.34659480165266,0.8533333299999981
45.563356009,314.328761814669,0.859138319000003
45.569160998,314.8677764168466,0.8649433080000009
45.574965986,314.9266391659144,0.8707482960000021
45.580770975,314.3262391254232,0.876553285
45.586575964,313.62156792944063,0.8823582739999978
45.592380952,312.57969727094127,0.8881632619999991
45.598185941,311.7177784453062,0.8939682509999969
45.60399093,311.07365179122183,0.8997732400000018
45.609795918,310.5413643603663,0.9055782280000031
45.615600907,310.076348642731,0.9113832170000009
45.621405896,309.88294246722256,0.9171882059999987
45.627210884,309.6937407737905,0.922993194
45.633015873,309.68953629171426,0.9287981829999978
45.638820862,309.83080688947683,0.9346031720000028
45.64462585,310.0225312721547,0.9404081599999969
45.650430839,310.6128405556628,0.9462131490000019
45.656235828,311.0812198589591,0.9520181379999997
45.662040816,311.82793587570444,0.957823126000001
45.667845805,312.7403084862547,0.9636281149999988
45.673650794,313.57027324811014,0.9694331039999966
45.679455782,314.222808866347,0.9752380919999979
45.685260771,314.5843943249061,0.9810430810000028
45.69106576,314.7887321538128,0.9868480700000006
45.696870748,314.97541115799913,0.9926530580000019
45.702675737,315.0611825923549,0.9984580469999997
45.708480726,315.2680431105074,1.0042630359999976
45.714285714,315.35045095920225,1.0100680239999988
45.720090703,315.4017456405327,1.0158730129999967
45.725895692,315.4950851426259,1.0216780020000016
45.73170068,315.2142257399312,1.0274829900000029
45.737505669,315.0670688672617,1.0332879790000007
45.743310658,314.62139376717727,1.0390929679999985
45.749115646,314.0117438661184,1.0448979559999998
45.754920635,313.6955668139829,1.0507029449999976
45.760725624,313.4079802399661,1.0565079340000025
45.766530612,313.34575390523736,1.0623129219999967
45.772335601,313.4197527897797,1.0681179110000016
45.77814059,313.4180709969492,1.0739228999999995
45.783945578,313.35164018014416,1.0797278880000007
45.789750567,313.2179376501188,1.0855328769999986
45.795555556,312.9934183072461,1.0913378659999964
45.801360544,312.7857168926784,1.0971428539999977
45.807165533,312.7428311755005,1.1029478430000026
45.812970522,312.7848759962632,1.1087528320000004
45.81877551,312.84626143457666,1.1145578200000017
45.824580499,313.0690989846189,1.1203628089999995
45.830385488,313.2313919927629,1.1261677979999973
45.836190476,313.3600491442967,1.1319727859999986
45.841995465,313.5391600807458,1.1377777749999964
45.847800454,313.6737035071864,1.1435827640000014
45.853605442,313.7880654196608,1.1493877520000026
45.859410431,313.9865169736607,1.1551927410000005
45.86521542,314.0832200614149,1.1609977299999983
45.871020408,314.2043091452114,1.1668027179999996
45.876825397,314.32035285051643,1.1726077069999974
45.882630385,314.4111696633638,1.1784126949999987
45.888435374,314.55916743244853,1.1842176839999965
45.894240363,314.6306436277451,1.1900226730000014
45.900045351,314.660075002279,1.1958276610000027
45.90585034,314.6121439066095,1.2016326500000005
45.911655329,314.55159936471125,1.2074376389999983
45.917460317,314.61046211377896,1.2132426269999996
45.923265306,314.63737079906707,1.2190476159999974
45.929070295,314.7038016158721,1.2248526050000024
45.934875283,314.8114363570246,1.2306575929999966
45.940680272,314.86441283118563,1.2364625820000015
45.946485261,314.8223680104229,1.2422675709999993
45.952290249,314.6659612771857,1.2480725590000006
45.958095238,314.4347147629909,1.2538775479999984
45.963900227,314.2438312767284,1.2596825370000033
45.969705215,314.1185377108556,1.2654875249999975
45.975510204,313.9848351808302,1.2712925140000024
45.981315193,313.75947494154224,1.2770975030000002
45.987120181,313.4584340248814,1.2829024910000015
45.99292517,313.2179376501188,1.2887074799999994
45.998730159,313.1414160763308,1.2945124689999972
46.004535147,313.1733701401104,1.3003174569999985
46.010340136,313.367617212034,1.3061224460000034
46.016145125,313.6467948218982,1.3119274350000012
46.021950113,313.82758755117777,1.3177324230000025
46.027755102,314.0235164159319,1.3235374120000003
46.033560091,314.14796908538943,1.3293424009999981
46.039365079,314.2001046631352,1.3351473889999994
46.045170068,314.2682172727708,1.3409523779999972
46.050975057,314.2640127906945,1.3467573670000021
46.056780045,314.1656279101098,1.3525623549999963
46.062585034,314.0235164159319,1.3583673440000013
46.068390023,313.8233830691015,1.364172332999999
46.074195011,313.7107029494575,1.3699773210000004
46.08,313.6316586864237,1.3757823099999982
46.085804989,313.712384742288,1.381587299000003
46.091609977,313.9301769138387,1.3873922869999973
46.097414966,314.2421494838979,1.3931972760000022
46.103219955,314.55832653603323,1.399002265
46.109024943,314.8501175921263,1.4048072530000013
46.114829932,315.1545220944481,1.4106122419999991
46.120634921,315.352973648448,1.416417230999997
46.126439909,315.5085394852699,1.4222222189999982
46.132244898,315.48331259281235,1.4280272080000032
46.138049887,315.33699661655817,1.433832197000001
46.143854875,315.1881579510583,1.4396371850000023
46.149659864,315.0813641063211,1.445442174
46.155464853,315.0443646640499,1.451247162999998
46.161269841,314.9005713770416,1.4570521509999992
46.16707483,314.8332996638212,1.462857139999997
