timestamp,frequency,adjusted_timestamp
40.600090703,0.0,2.999996695507434e-09
40.605895692,153.3826266464273,0.005804991999994513
40.61170068,157.04237977173997,0.011609979999995801
40.617505669,160.1957519614748,0.017414969000000724
40.623310658,161.49742082408872,0.02321995799999854
40.629115646,162.60780785994046,0.02902494599999983
40.634920635,163.77137283103318,0.03482993499999765
40.640725624,165.10082121205653,0.040634923999995465
40.646530612,167.11682054805615,0.04643991199999675
40.652335601,168.5819917190228,0.05224490099999457
40.65814059,170.2551124277973,0.05804988999999949
40.663945578,171.48058603991672,0.06385487800000078
40.669750567,172.10919685649614,0.0696598669999986
40.675555556,172.27984246958272,0.07546485599999642
40.681360544,171.74885681769933,0.0812698439999977
40.687165533,171.14723181900342,0.08707483299999552
40.692970522,170.6035469587043,0.09287982200000044
40.69877551,170.4440131529815,0.09868480999999463
40.704580499,170.51623990084605,0.10448979899999955
40.710385488,171.18215464214668,0.11029478799999737
40.716190476,172.4457258795134,0.11609977599999866
40.721995465,173.91089705048003,0.12190476499999647
40.727800454,175.9983294338182,0.1277097539999943
40.733605442,178.86596943419875,0.13351474199999558
40.739410431,182.71621068574763,0.1393197310000005
40.74521542,185.60210579822584,0.14512471999999832
40.751020408,188.26100256027252,0.1509297079999996
40.756825397,190.59686320824375,0.15673469699999742
40.762630385,192.3922137980198,0.1625396849999987
40.768435374,194.1208935436132,0.16834467399999653
40.774240363,195.59479542036564,0.17414966299999435
40.780045351,196.83931784510872,0.17995465099999564
40.78585034,197.0385366771307,0.18575964000000056
40.791655329,197.20918229021729,0.19156462899999838
40.797460317,196.96234142663627,0.19736961699999966
40.803265306,195.8217937707971,0.20317460599999748
40.809070295,195.47415294041608,0.2089795949999953
40.814875283,194.1566100672825,0.2147845829999966
40.820680272,192.96923408041025,0.2205895719999944
40.826485261,192.4517413374686,0.22639456099999933
40.832290249,190.93736073389096,0.23219954900000062
40.838095238,190.17461452842025,0.23800453799999843
40.843900227,189.4285360339952,0.24380952699999625
40.849705215,189.4277423334692,0.24961451499999754
40.855510204,189.77141466122032,0.25541950399999536
40.861315193,190.63257973191304,0.2612244930000003
40.867120181,191.7183620514593,0.26702948099999446
40.87292517,192.41919961590327,0.2728344699999994
40.878730159,193.49704493018967,0.2786394589999972
40.884535147,194.52171230923517,0.2844444469999985
40.890340136,194.9526916948445,0.2902494359999963
40.896145125,195.2376301836728,0.2960544249999941
40.901950113,195.33604904889484,0.3018594129999954
40.907755102,195.3725592730901,0.30766440200000034
40.913560091,195.39160808571373,0.31346939099999815
40.919365079,195.3987513904476,0.31927437899999944
40.925170068,195.15587902949645,0.32507936799999726
40.930975057,194.7606161675564,0.3308843569999951
40.936780045,194.56219103606037,0.33668934499999637
40.942585034,194.14391085886672,0.3424943339999942
40.948390023,194.06295340521632,0.3482993229999991
40.954195011,194.08597072046987,0.3541043110000004
40.96,193.99786996208564,0.3599092999999982
40.965804989,194.01691877470927,0.36571428899999603
