timestamp,frequency,adjusted_timestamp
31.120544218,168.55002363618377,0.005804987999997735
31.126349206,167.84175008370056,0.011609975999999023
31.132154195,168.56012579461853,0.01741496499999684
31.137959184,168.46583898256057,0.02321995399999821
31.143764172,168.5084925403963,0.0290249419999995
31.149569161,168.88788471272488,0.034829930999997316
31.15537415,168.4433897415944,0.04063491999999869
31.161179138,167.6464416872947,0.046439907999999974
31.166984127,167.15143592399028,0.05224489699999779
31.172789116,166.7967379167245,0.05804988599999916
31.178594104,166.73163511792256,0.0638548739999969
31.184399093,166.3982638895747,0.06965986299999827
31.190204082,165.86846180277266,0.07546485199999964
31.19600907,165.36447634308178,0.08126983999999737
31.201814059,165.07600359666623,0.08707482899999874
31.207619048,165.0580442038933,0.09287981800000011
31.213424036,165.4643754653813,0.09868480599999785
31.219229025,166.25795613353603,0.10448979499999922
31.225034014,167.69695247946865,0.11029478399999704
31.230839002,169.45697297121774,0.11609977199999832
31.236643991,171.23832024188474,0.1219047609999997
31.24244898,173.34967135475466,0.1277097499999975
31.248253968,176.6990981069098,0.1335147379999988
31.254058957,180.30556866812785,0.13931972700000017
31.259863946,181.80630042671743,0.145124715999998
31.265668934,182.8165162701959,0.15092970399999928
31.271473923,183.95020293898835,0.1567346929999971
31.277278912,184.77184515835083,0.16253968199999846
31.2830839,185.36562758190647,0.16834466999999975
31.288888889,185.90553182714328,0.17414965899999757
31.294693878,186.36461880490185,0.17995464799999894
31.300498866,187.07401481943333,0.18575963600000023
31.306303855,187.26707829174256,0.19156462499999805
31.312108844,187.2693232158392,0.19736961399999942
31.317913832,187.26371090559763,0.20317460199999715
31.323718821,187.0066670965348,0.20897959099999852
31.32952381,186.84503256157825,0.2147845799999999
31.335328798,186.71594942602263,0.22058956799999763
31.341133787,186.5790090561289,0.226394556999999
31.346938776,186.30849570248637,0.23219954599999681
31.352743764,186.31972032296943,0.2380045339999981
31.358548753,186.5767641320323,0.24380952299999947
31.364353741,187.0336061856942,0.2496145109999972
31.37015873,188.03147494664125,0.2554194999999986
31.375963719,189.0820994238588,0.26122448899999995
31.381768707,190.0384370890184,0.2670294769999977
31.387573696,191.02508122948237,0.27283446599999905
31.393378685,191.91631609584,0.27863945499999687
31.399183673,192.91755224293195,0.28444444299999816
31.404988662,193.95021732737652,0.29024943199999953
31.410793651,194.99410703230427,0.29605442099999735
31.416598639,195.27584500642996,0.30185940899999864
31.422403628,194.70451182384045,0.307664398
31.428208617,193.51806943877745,0.3134693869999978
31.434013605,192.398974776613,0.3192743749999991
31.439818594,191.7501917126902,0.32507936399999693
31.445623583,190.5974231890765,0.3308843529999983
31.451428571,0.0,0.3366893409999996
31.45723356,0.0,0.3424943299999974
31.463038549,0.0,0.3482993189999988
31.468843537,0.0,0.35410430700000006
31.474648526,0.0,0.3599092959999979
31.480453515,0.0,0.36571428499999925
31.486258503,0.0,0.371519272999997
31.492063492,0.0,0.37732426199999836
31.497868481,0.0,0.3831292509999997
31.503673469,0.0,0.38893423899999746
31.509478458,0.0,0.39473922799999883
31.515283447,0.0,0.4005442170000002
31.521088435,0.0,0.40634920499999794
