timestamp,frequency,adjusted_timestamp
34.295873016,165.30971809888115,0.005804986000001122
34.301678005,166.15176667608586,0.01160997499999894
34.307482993,166.58477742130322,0.017414963000000228
34.313287982,167.3309343455878,0.023219951999998045
34.319092971,167.64857544588563,0.02902494100000297
34.324897959,167.3451682628181,0.03482992899999715
34.330702948,167.2515240705133,0.040634918000002074
34.336507937,167.7137518037298,0.04643990699999989
34.342312925,168.51834270401255,0.05224489500000118
34.348117914,168.70113616739152,0.058049883999999
34.353922902,169.39560149752387,0.06385487200000028
34.359727891,169.50123214644367,0.0696598609999981
34.36553288,169.8143783255109,0.07546485000000303
34.371337868,170.3148128891877,0.08126983799999721
34.377142857,171.15386485223863,0.08707482700000213
34.382947846,172.13300852697756,0.09287981599999995
34.388752834,172.67389738173003,0.09868480400000124
34.394557823,173.58486808447103,0.10448979299999905
34.400362812,174.21116044260552,0.11029478199999687
34.4061678,175.0194971105805,0.11609976999999816
34.411972789,176.05407814716384,0.12190475899999598
34.417777778,177.43776473265945,0.1277097480000009
34.423582766,179.40204531044478,0.1335147360000022
34.429387755,181.6719805319129,0.139319725
34.435192744,184.0370582527628,0.14512471399999782
34.440997732,185.51139241640945,0.1509297019999991
34.446802721,188.39937930708925,0.15673469099999693
34.45260771,191.04389129777655,0.16253968000000185
34.458412698,193.0269007140229,0.16834466799999603
34.464217687,195.36725636810425,0.17414965700000096
34.470022676,197.28808604066015,0.17995464599999877
34.475827664,198.8598101643038,0.18575963400000006
34.481632653,200.20528991933907,0.19156462299999788
34.487437642,200.9409586940855,0.1973696120000028
34.49324263,201.3559897543804,0.20317459999999699
34.499047619,201.5582612097587,0.2089795890000019
34.504852608,201.767275046983,0.21478457799999973
34.510657596,201.4975797731452,0.22058956600000101
34.516462585,201.1177589291569,0.22639455499999883
34.522267574,200.78513475809035,0.23219954399999665
34.528072562,199.93559464550123,0.23800453199999794
34.533877551,199.2860785276752,0.24380952100000286
34.53968254,199.23438693352296,0.24961451000000068
34.545487528,198.14511768863363,0.25541949800000197
34.551292517,198.23576526678465,0.2612244869999998
34.557097506,198.0237548154066,0.2670294759999976
34.562902494,197.9825513707925,0.2728344639999989
34.568707483,198.42005703724047,0.2786394529999967
34.574512472,198.5084571547762,0.28444444200000163
34.58031746,198.960945891993,0.2902494300000029
34.586122449,199.4576346879776,0.29605441900000073
34.591927438,200.1101474199574,0.30185940799999855
34.597732426,200.6952363334777,0.30766439599999984
34.603537415,201.4706102457614,0.31346938499999766
34.609342404,202.00325841159108,0.3192743740000026
34.615147392,202.26396384296763,0.32507936199999676
34.620952381,202.63029992326395,0.3308843510000017
34.62675737,202.9217206497165,0.3366893399999995
34.632562358,203.17343623863175,0.3424943280000008
34.638367347,203.65364365677075,0.3482993169999986
34.644172336,203.82519981707316,0.3541043059999964
34.649977324,203.95779999337668,0.3599092939999977
34.655782313,204.0259729653746,0.36571428300000264
34.661587302,203.7645183804596,0.37151927200000046
34.66739229,203.5922130666188,0.37732426000000174
34.673197279,203.41391452447047,0.38312924899999956
34.679002268,203.13822602232517,0.3889342379999974
34.684807256,202.99588685002183,0.39473922599999867
34.690612245,202.7246932691072,0.4005442149999965
34.696417234,202.11413313528,0.4063492040000014
34.702222222,200.40606306764053,0.4121541920000027
34.708027211,197.84245965910452,0.4179591810000005
34.7138322,191.11955580515888,0.42376416999999833
34.719637188,186.9640011274414,0.4295691579999996
34.725442177,187.6876834455728,0.43537414699999744
34.731247166,188.9005630243045,0.44117913600000236
34.737052154,189.64147587382,0.44698412399999654
34.742857143,196.2512575434615,0.45278911300000146
34.748662132,199.84644537442708,0.4585941019999993
34.75446712,201.52979337529803,0.46439909000000057
34.760272109,203.71057932569207,0.4702040789999984
34.766077098,204.75939427950576,0.4760090679999962
34.771882086,205.576720789942,0.4818140559999975
34.777687075,205.7625108674747,0.4876190450000024
34.783492063,205.9550433268533,0.4934240329999966
34.789297052,205.9565416339302,0.4992290220000015
34.795102041,205.7729990170128,0.5050340109999993
34.800907029,205.576720789942,0.5108389990000006
34.806712018,205.25608307549035,0.5166439879999984
34.812517007,204.85978085365647,0.5224489769999963
34.818321995,204.67099416197,0.5282539649999975
34.824126984,204.58858727274185,0.5340589540000025
34.829931973,204.5766008161268,0.5398639430000003
34.835736961,204.63428563858653,0.5456689310000016
34.84154195,204.7189399884301,0.5514739199999994
34.847346939,204.7953536493508,0.5572789089999972
34.853151927,205.04257431703545,0.5630838969999985
34.858956916,205.46060199148403,0.5688888859999963
34.864761905,206.0853960425416,0.5746938750000012
34.870566893,207.32075022742643,0.5804988630000025
34.876371882,208.3186227406263,0.5863038520000003
