timestamp,frequency,adjusted_timestamp
31.492063492,0.0,2.000000165480742e-09
31.497868481,175.8846466838697,0.005804991000001536
31.503673469,177.6285229371851,0.01160997899999927
31.509478458,176.68877917248838,0.01741496800000064
31.515283447,177.16341863876136,0.02321995700000201
31.521088435,178.9411977110963,0.029024944999999747
31.526893424,181.6184609505422,0.03482993400000112
31.532698413,183.3888237812166,0.040634922999998935
31.538503401,184.4673572112744,0.04643991100000022
31.54430839,185.0150996310581,0.05224490000000159
31.550113379,185.3604845998192,0.05804988899999941
31.555918367,185.30433305581815,0.0638548770000007
31.561723356,185.25877614276072,0.06965986600000207
31.567528345,185.1221054035884,0.07546485499999989
31.573333333,184.99920768464276,0.08126984300000117
31.579138322,184.87842889188576,0.08707483199999899
31.584943311,184.73010405867544,0.09287982100000036
31.590748299,184.59449278259743,0.09868480900000165
31.596553288,184.5097357350487,0.10448979799999947
31.602358277,184.76400687769492,0.11029478700000084
31.608163265,185.1432946654756,0.11609977500000213
31.613968254,185.86796742201733,0.12190476399999994
31.619773243,186.8055922605253,0.1277097530000013
31.625578231,187.95616918099952,0.13351474099999905
31.63138322,189.620585702238,0.13931973000000042
31.637188209,191.6102573934447,0.1451247190000018
31.642993197,194.1254227794537,0.15092970699999952
31.648798186,196.63529084999084,0.1567346960000009
31.654603175,198.58682186980067,0.1625396849999987
31.660408163,200.3148061767007,0.168344673
31.666213152,201.42936135196663,0.17414966200000137
31.672018141,202.17416390730125,0.1799546509999992
31.677823129,202.76640377704808,0.18575963900000048
31.683628118,202.51425156059057,0.19156462800000185
31.689433107,202.08093115499764,0.19736961699999966
31.695238095,201.2640851092466,0.20317460500000095
31.701043084,199.1165534169803,0.20897959399999877
31.706848073,197.3313581029849,0.21478458300000014
31.712653061,195.0513935239237,0.22058957100000143
31.71845805,192.87313740192096,0.22639455999999925
31.724263039,191.0254337653584,0.23219954900000062
31.730068027,189.29321160608092,0.2380045370000019
31.735873016,188.0684722690016,0.24380952599999972
31.741678005,187.80360649541177,0.2496145150000011
31.747482993,188.04410461783127,0.2554195029999988
31.753287982,188.56324153406737,0.2612244920000002
31.759092971,189.4245850297815,0.26702948100000157
31.764897959,190.2361337600607,0.2728344689999993
31.770702948,191.20766141758816,0.2786394580000007
31.776507937,192.12727538349205,0.28444444700000204
31.782312925,193.050067738679,0.2902494349999998
31.788117914,193.9421356641295,0.29605442400000115
31.793922902,194.9062470799965,0.3018594119999989
31.799727891,195.9233316505814,0.30766440100000025
31.80553288,196.8143401129376,0.3134693900000016
31.811337868,197.16502239717047,0.31927437799999936
31.817142857,197.15124937694384,0.32507936700000073
31.822947846,196.7486534010873,0.3308843560000021
31.828752834,196.16912708847275,0.33668934399999983
31.834557823,195.4603462783464,0.3424943330000012
31.840362812,194.67316519923745,0.348299321999999
31.8461678,193.8828057308454,0.3541043100000003
31.851972789,193.27785230396623,0.3599092990000017
31.857777778,192.846650824562,0.3657142879999995
31.863582766,192.1791890751157,0.3715192760000008
31.869387755,191.5223219566129,0.37732426500000216
31.875192744,189.93736516745136,0.383129254
31.880997732,183.9609338521706,0.38893424200000126
31.886802721,185.54271225204903,0.3947392309999991
31.89260771,186.07032487304,0.40054422000000045
31.898412698,185.86267010654555,0.40634920800000174
31.904217687,186.0332436647374,0.41215419699999956
31.910022676,189.3716118750635,0.4179591860000009
31.915827664,191.41955403646003,0.42376417399999866
31.921632653,192.40273578802547,0.42956916300000003
31.927437642,193.02358116132,0.4353741520000014
31.93324263,193.29798210275908,0.44117913999999914
31.939047619,193.6539617024638,0.4469841290000005
31.944852608,193.83407042850487,0.4527891180000019
31.950657596,193.68574559529455,0.4585941059999996
31.956462585,193.38697700268523,0.464399095000001
31.962267574,192.8985645161856,0.4702040839999988
31.968072562,192.70680169610657,0.4760090720000001
31.973877551,192.93140787211075,0.48181406100000146
31.97968254,193.30645780751397,0.4876190499999993
31.985487528,193.83407042850487,0.49342403800000056
31.991292517,194.41677513040247,0.49922902700000193
31.997097506,194.78123043486207,0.5050340159999998
32.002902494,194.59158654097172,0.5108390039999975
32.008707483,194.07668747711315,0.5166439930000024
32.014512472,193.50669633234784,0.5224489820000002
32.02031746,193.3287065324955,0.5282539700000015
32.026122449,193.56072895016015,0.5340589589999993
32.031927438,194.18899056511523,0.5398639479999972
32.037732426,195.1901831892848,0.5456689359999984
32.043537415,196.37572239187284,0.5514739250000034
32.049342404,197.0347084365643,0.5572789140000012
32.055147392,197.3557257541552,0.5630839020000025
32.060952381,197.56761837302705,0.5688888910000003
32.06675737,197.81765166329583,0.5746938799999981
32.072562358,198.35373998904163,0.5804988679999994
32.078367347,199.31679194181424,0.5863038569999972
32.084172336,200.0721891280924,0.5921088460000021
32.089977324,200.4705472515715,0.5979138340000034
32.095782313,200.39638483496637,0.6037188230000012
32.101587302,199.484187110723,0.609523811999999
32.10739229,198.0422578393,0.6153288000000003
32.113197279,196.32804655262663,0.6211337889999982
32.119002268,194.69859231350205,0.6269387780000031
32.124807256,192.7746073341456,0.6327437659999973
32.130612245,191.52338141970725,0.6385487550000022
32.136417234,191.2521588675513,0.644353744
32.142222222,191.25745618302307,0.6501587320000013
32.148027211,191.43968383525285,0.6559637209999991
