timestamp,frequency,adjusted_timestamp
31.741678005,181.271199339828,0.0058049850000010395
31.747482993,179.8172894378543,0.011609972999998774
31.753287982,179.12607258451575,0.017414962000000145
31.759092971,177.2996455705847,0.023219951000001515
31.764897959,175.96093847750078,0.02902493899999925
31.770702948,174.3539854279509,0.03482992800000062
31.776507937,172.63098867309608,0.04063491700000199
31.782312925,172.12645082394383,0.046439904999999726
31.788117914,172.7537595497231,0.052244894000001096
31.793922902,173.68463188140896,0.05804988199999883
31.799727891,174.40612100569666,0.0638548710000002
31.80553288,174.44143865513732,0.06965986000000157
31.811337868,174.40612100569666,0.07546484799999931
31.817142857,174.08994395356126,0.08126983700000068
31.822947846,173.89317419239188,0.08707482600000205
31.828752834,173.55933831553617,0.09287981399999978
31.834557823,173.38527275757866,0.09868480300000115
31.840362812,173.5114072198667,0.10448979199999897
31.8461678,173.86626550710378,0.11029478000000026
31.851972789,174.4473249300441,0.11609976900000163
31.857777778,175.0157709067556,0.12190475799999945
31.863582766,176.0425054297804,0.12770974600000073
31.869387755,178.54164957591442,0.1335147350000021
31.875192744,180.3680765898455,0.13931972399999992
31.880997732,182.5569299587509,0.1451247120000012
31.886802721,184.8660315150376,0.15092970099999903
31.89260771,187.4265610994852,0.1567346900000004
31.898412698,189.5060979344076,0.16253967800000169
31.904217687,191.73026895275368,0.1683446669999995
31.910022676,193.93594024996415,0.17414965600000087
31.915827664,196.64026312142013,0.1799546439999986
31.921632653,197.85115395938547,0.18575963299999998
31.927437642,198.6937321674697,0.19156462200000135
31.93324263,200.25275412135008,0.19736960999999908
31.939047619,200.1400740017061,0.20317459900000046
31.944852608,199.8213742603249,0.20897958800000183
31.950657596,199.89705493769776,0.21478457599999956
31.956462585,197.6972699153941,0.22058956500000093
31.962267574,195.7177997538868,0.22639455399999875
31.968072562,194.03012064847255,0.23219954200000004
31.973877551,191.38886500816068,0.2380045310000014
31.97968254,188.4129325945778,0.24380951999999922
31.985487528,185.58667974291004,0.2496145080000005
31.991292517,182.9605602380727,0.2554194970000019
31.997097506,180.3428496973879,0.2612244859999997
32.002902494,179.33881937757494,0.26702947399999744
32.008707483,178.28938065133832,0.27283446300000236
32.014512472,177.75877501331323,0.2786394520000002
32.02031746,177.9664764278809,0.28444444000000146
32.026122449,179.2471616683123,0.2902494289999993
32.031927438,181.274562925489,0.2960544179999971
32.037732426,183.9528180080721,0.3018594059999984
32.043537415,186.45280305062136,0.3076643950000033
32.049342404,188.9267203042978,0.31346938400000113
32.055147392,192.0338325586603,0.3192743720000024
32.060952381,194.71208764124336,0.32507936100000023
32.06675737,197.72922397917367,0.33088434999999805
32.072562358,199.18565657039312,0.33668933799999934
32.078367347,199.1444526460457,0.34249432699999716
32.084172336,199.53967396121493,0.3482993160000021
32.089977324,199.08979437905415,0.35410430400000337
32.095782313,197.80574555296175,0.3599092930000012
32.101587302,196.6461493963269,0.365714281999999
32.10739229,194.0191889950743,0.3715192700000003
32.113197279,190.77416972861025,0.3773242589999981
32.119002268,188.4289096264676,0.38312924800000303
32.124807256,186.05421814979115,0.3889342359999972
32.130612245,183.48191601553,0.39473922500000214
32.136417234,181.9977338426072,0.40054421399999995
32.142222222,180.9802491801502,0.40634920200000124
32.148027211,180.27810067341332,0.41215419099999906
32.1538322,180.5345740800657,0.4179591799999969
32.159637188,181.7000565116074,0.42376416799999816
32.165442177,182.72090475972536,0.4295691570000031
32.171247166,184.91984888561385,0.4353741460000009
32.177052154,187.5241050836546,0.4411791340000022
32.182857143,189.98540889110225,0.446984123
32.188662132,193.38094861589676,0.45278911199999783
32.19446712,197.25411750455527,0.4585940999999991
32.200272109,200.2519132249348,0.46439908899999693
32.206077098,204.0586512967884,0.47020407800000186
32.211882086,206.9017220767612,0.47600906600000314
32.217687075,207.3995327545914,0.48181405500000096
32.223492063,207.10269632000688,0.48761904300000225
32.229297052,204.65905133727955,0.49342403200000007
32.235102041,202.7645117137129,0.4992290209999979
32.240907029,199.10493051452875,0.5050340089999992
32.246712018,196.7697611693692,0.510838997999997
32.252517007,191.4292280360929,0.5166439870000019
32.258321995,186.23669267190115,0.5224489750000032
32.264126984,186.3451683094689,0.528253964000001
32.269931973,186.40403105853665,0.5340589529999988
32.275736961,187.2651089877565,0.5398639410000001
32.28154195,0.0,0.5456689299999979
32.287346939,0.0,0.5514739190000029
32.293151927,0.0,0.557278906999997
32.298956916,0.0,0.563083896000002
32.304761905,0.0,0.5688888849999998
32.310566893,172.35685644172335,0.5746938730000011
32.316371882,173.06236853412122,0.5804988619999989
32.322176871,173.80740275803603,0.5863038510000038
32.327981859,175.20749528943344,0.592108838999998
32.333786848,180.29239591247267,0.5979138280000029
32.339591837,183.48527960119105,0.6037188170000007
32.345396825,185.5362259579948,0.609523805000002
32.351201814,187.2592227128497,0.6153287939999998
32.357006803,192.38869084589732,0.6211337829999977
32.362811791,197.34829790306372,0.626938770999999
32.36861678,199.7709204754097,0.6327437600000039
32.374421769,201.04571944093436,0.6385487490000017
32.380226757,202.04218169301,0.644353737000003
32.386031746,202.57699181311136,0.6501587260000008
32.391836735,202.05563603565403,0.6559637149999986
32.397641723,201.10037770792584,0.6617687029999999
32.403446712,199.8440784635368,0.6675736919999977
32.409251701,196.92448610977587,0.6733786810000026
32.415056689,193.6626489150067,0.6791836689999968
32.420861678,190.95580335430503,0.6849886580000017
32.426666667,188.76526819256907,0.6907936469999996
32.432471655,186.5705285487569,0.6965986350000009
32.438276644,182.78144930162367,0.7024036239999987
32.444081633,180.4059169285319,0.7082086130000036
32.449886621,180.10487601187106,0.7140136009999978
32.45569161,180.7750704548283,0.7198185900000027
32.461496599,182.13648175112405,0.7256235790000005
32.467301587,184.03606675318215,0.7314285670000018
32.473106576,185.57742988234224,0.7372335559999996
32.478911565,187.77973759389167,0.7430385449999974
32.484716553,190.9633714220423,0.7488435329999987
32.490521542,194.81383610748907,0.7546485220000037
32.496326531,198.66345989652055,0.7604535110000015
32.502131519,201.44934972025607,0.7662584990000028
32.507936508,203.5726131687717,0.7720634880000006
32.513741497,203.44900139572945,0.7778684769999984
32.519546485,203.112642829628,0.7836734649999997
32.525351474,202.32472288853523,0.7894784539999975
32.531156463,200.4705462929008,0.7952834430000024
32.536961451,199.24872380153715,0.8010884310000037
32.54276644,197.0413707114961,0.8068934200000015
32.548571429,192.8637973205157,0.8126984089999993
32.554376417,187.84028213579,0.8185033970000006
32.560181406,184.3160852594617,0.8243083859999984
32.565986395,179.3539555130495,0.8301133750000034
32.571791383,177.16846572980512,0.8359183629999976
32.577596372,175.6186936364925,0.8417233520000025
