timestamp,frequency,adjusted_timestamp
31.219229025,166.3263641774809,0.0058049850000010395
31.225034014,167.87492802827944,0.011609973999998857
31.230839002,171.33409440184403,0.017414962000000145
31.236643991,170.90205215853905,0.023219951000001515
31.24244898,166.81709628362435,0.029024939999999333
31.248253968,169.28772737709016,0.03482992800000062
31.254058957,169.05296792573623,0.04063491700000199
31.259863946,173.91503415317493,0.04643990599999981
31.265668934,179.7408869233709,0.052244894000001096
31.271473923,180.80720394940025,0.058049882999998914
31.277278912,179.71118843856107,0.06385487200000028
31.2830839,176.13747076644427,0.06965986000000157
31.288888889,174.27495150479888,0.07546484899999939
31.294693878,175.18146239828005,0.08126983800000076
31.300498866,175.93877376093084,0.08707482600000205
31.306303855,178.05797278414693,0.09287981499999987
31.312108844,179.51107721948526,0.09868480400000124
31.317913832,180.0456499460623,0.10448979199999897
31.323718821,181.0384278668482,0.11029478100000034
31.32952381,181.9555453620472,0.11609977000000171
31.335328798,184.6170952864333,0.12190475799999945
31.341133787,186.4789074412975,0.12770974700000082
31.346938776,186.64932017556347,0.13351473599999863
31.352743764,186.9915598576578,0.13931972399999992
31.358548753,188.4284008370288,0.1451247130000013
31.364353741,189.8560494282445,0.15092970099999903
31.37015873,191.2200584091533,0.1567346900000004
31.375963719,193.2911741712487,0.16253967900000177
31.381768707,193.00621013843053,0.1683446669999995
31.387573696,192.54871205100284,0.17414965600000087
31.393378685,192.2361708537184,0.1799546449999987
31.399183673,192.42567547107635,0.18575963299999998
31.404988662,193.21409953209937,0.19156462200000135
31.410793651,193.4976493513552,0.19736961099999917
31.416598639,194.18778556979325,0.20317459900000046
31.422403628,193.6440204550608,0.20897958800000183
31.428208617,192.9729761197148,0.21478457699999964
31.434013605,193.0903558453917,0.22058956500000093
31.439818594,193.26925386103196,0.22639455399999875
31.445623583,192.99913907061867,0.23219954300000012
31.451428571,193.43047420714248,0.2380045310000014
31.45723356,193.1773299794777,0.24380951999999922
31.463038549,193.6270498923123,0.2496145090000006
31.468843537,194.12485306626763,0.2554194970000019
31.474648526,194.338399314186,0.2612244859999997
31.480453515,195.03419238687357,0.26702947500000107
31.486258503,194.747814140493,0.2728344629999988
31.492063492,195.1006604243051,0.2786394520000002
31.497868481,195.2838010806324,0.28444444100000155
31.503673469,195.65432503397412,0.2902494289999993
31.509478458,196.08848859762267,0.29605441800000065
31.515283447,196.65346691579077,0.301859407000002
31.521088435,196.95822993848213,0.30766439499999976
31.526893424,196.10121651968404,0.31346938400000113
31.532698413,197.65048747726377,0.31927437299999895
31.538503401,198.1362698359389,0.32507936100000023
31.54430839,198.78680807463056,0.3308843500000016
31.550113379,197.79473726062585,0.3366893389999994
31.555918367,196.76801821434296,0.3424943270000007
31.561723356,196.17334141136507,0.3482993160000021
31.567528345,196.15424952827303,0.3541043049999999
31.573333333,196.3677957761914,0.3599092930000012
31.579138322,194.90054920522928,0.365714281999999
31.584943311,194.7485212472742,0.3715192710000004
31.590748299,192.68518365977184,0.37732425900000166
31.596553288,190.66497958592188,0.3831292479999995
31.602358277,192.6300293308393,0.38893423700000085
31.608163265,194.10222564926968,0.39473922500000214
31.613968254,194.6134638520676,0.40054421399999995
31.619773243,197.37895847328812,0.4063492030000013
31.625578231,199.03500255482703,0.41215419099999906
31.63138322,200.0892987655762,0.41795918000000043
31.637188209,204.1162718844336,0.4237641690000018
31.642993197,205.15147621209067,0.42956915699999954
31.648798186,204.86014821824185,0.4353741460000009
31.654603175,203.3695671235006,0.4411791349999987
31.660408163,197.96373578132943,0.446984123
31.666213152,194.48123488398568,0.4527891120000014
31.672018141,192.85913192794376,0.4585941009999992
31.677823129,191.61674531339895,0.4643990890000005
31.683628118,191.32895285345603,0.47020407800000186
31.689433107,191.27521273808588,0.4760090669999997
31.695238095,191.17692489550092,0.48181405500000096
31.701043084,191.71644736954627,0.4876190439999988
31.706848073,192.5183064594118,0.49342403300000015
31.712653061,192.96802637224647,0.49922902100000144
31.71845805,194.9535822138183,0.5050340099999993
31.724263039,202.06212668508667,0.5108389990000006
31.730068027,207.10662646207143,0.5166439870000019
31.735873016,206.48720092175205,0.5224489759999997
31.741678005,208.636098429778,0.5282539650000011
31.747482993,208.1906211576305,0.5340589529999988
31.753287982,210.04041249721445,0.5398639420000002
31.759092971,210.52478064232724,0.5456689310000016
31.764897959,209.6133200013778,0.5514739189999993
31.770702948,208.5583166838475,0.5572789080000007
31.776507937,205.6902915793548,0.563083897000002
31.782312925,200.9349984758753,0.5688888849999998
31.788117914,196.335975971038,0.5746938740000012
31.793922902,193.5414899717888,0.5804988619999989
31.799727891,191.93352915137052,0.5863038510000003
31.80553288,191.2391502922453,0.5921088400000016
31.811337868,192.64275725290065,0.5979138279999994
31.817142857,192.22202871809463,0.6037188170000007
31.822947846,194.5448744942925,0.6095238060000021
31.828752834,196.904489823112,0.6153287939999998
31.834557823,198.7465029881029,0.6211337830000012
31.840362812,200.67761160752335,0.626938771999999
31.8461678,202.2912292821911,0.6327437600000003
31.851972789,201.04106449305328,0.6385487490000017
31.857777778,199.6240225035554,0.6443537379999995
31.863582766,202.8427725715166,0.6501587260000008
31.869387755,203.02449901428156,0.6559637150000022
31.875192744,205.2554209089251,0.661768704
31.880997732,209.56382252669476,0.6675736920000013
31.886802721,211.6844357634732,0.6733786809999991
31.89260771,212.9642990374209,0.6791836700000005
31.898412698,212.4827593194328,0.6849886580000017
31.904217687,211.68797129737916,0.6907936469999996
31.910022676,211.63493828879012,0.6965986360000009
31.915827664,208.33557804777368,0.7024036239999987
31.921632653,206.8704527971552,0.708208613
31.927437642,205.4923016806226,0.7140136020000014
31.93324263,205.08712949500267,0.7198185899999991
31.939047619,206.81034872075432,0.7256235790000005
31.944852608,208.4967983938842,0.7314285680000019
31.950657596,209.5793788758808,0.7372335559999996
31.956462585,208.8185319793241,0.743038545000001
31.962267574,209.4252295975822,0.7488435339999988
31.968072562,208.47912072435457,0.7546485220000001
31.973877551,210.7340842495585,0.7604535110000015
31.97968254,212.18506736455325,0.7662584999999993
31.985487528,212.9805624933881,0.7720634880000006
31.991292517,215.68029618395835,0.777868477000002
31.997097506,215.79555458929173,0.7836734659999998
32.002902494,215.65696166017923,0.7894784539999975
32.008707483,0.0,0.7952834430000024
32.014512472,0.0,0.8010884320000002
32.02031746,0.0,0.8068934200000015
32.026122449,0.0,0.8126984089999993
