timestamp,frequency,adjusted_timestamp
29.500952381,160.0830464867851,1.000000082740371e-09
29.50675737,162.24111821693583,0.0058049899999979004
29.512562358,165.54688090765958,0.011609977999999188
29.518367347,168.0621178745032,0.01741496700000056
29.524172336,169.49236622232655,0.023219955999998376
29.529977324,170.34718168881142,0.029024943999999664
29.535782313,172.01712759548198,0.03482993299999748
29.541587302,174.22837726087369,0.04063492199999885
29.54739229,177.3126975048479,0.04643991000000014
29.553197279,179.61204792862384,0.05224489899999796
29.559002268,180.7065609539559,0.05804988799999933
29.564807256,181.4820063678424,0.06385487600000062
29.570612245,181.45422684943293,0.06965986499999843
29.576417234,181.78758107034625,0.0754648539999998
29.582222222,182.5130233510957,0.08126984199999754
29.588027211,183.06543891718064,0.08707483099999891
29.5938322,183.53292852698527,0.09287982000000028
29.599637188,184.51870458025755,0.09868480799999801
29.605442177,185.4155861746196,0.10448979699999938
29.611247166,186.26960794057845,0.1102947859999972
29.617052154,188.1340104761151,0.11609977399999849
29.622857143,190.62861122928317,0.12190476299999986
29.628662132,193.45974100546843,0.12770975199999768
29.63446712,195.11698770372325,0.13351473999999897
29.640272109,196.2027700232695,0.13931972900000034
29.646077098,197.6512734831905,0.14512471799999815
29.651882086,199.57917206080583,0.15092970599999944
29.657687075,201.03640622651264,0.15673469499999726
29.663492063,201.7308941867487,0.16253968299999855
29.669297052,202.5515805306163,0.16834467199999992
29.675102041,202.83810642049656,0.17414966099999774
29.680907029,203.64688725647437,0.17995464899999902
29.686712018,205.3414378794504,0.1857596380000004
29.692517007,205.961317990244,0.1915646269999982
29.698321995,205.65336218616216,0.1973696149999995
29.704126984,206.2772107995856,0.20317460399999732
29.709931973,206.9494751450942,0.2089795929999987
29.715736961,206.9645554550879,0.21478458099999997
29.72154195,207.5820544643035,0.2205895699999978
29.727346939,207.5820544643035,0.22639455899999916
29.733151927,206.959793251932,0.23219954700000045
29.738956916,206.56214928841396,0.23800453599999827
29.744761905,205.60415275355115,0.24380952499999964
29.750566893,204.3770917403797,0.24961451299999737
29.756371882,203.6000589254413,0.25541950199999874
29.762176871,203.65085575910427,0.2612244910000001
29.767981859,203.3294070460807,0.26702947899999785
29.773786848,202.90874576730917,0.2728344679999992
29.779591837,202.42935064961472,0.2786394570000006
29.785396825,201.51580134420703,0.2844444449999983
29.791201814,200.68559059402767,0.2902494339999997
29.797006803,202.6404749895265,0.2960544229999975
29.802811791,204.611233395545,0.3018594109999988
29.80861678,205.26524262895592,0.30766440000000017
29.814421769,205.6668550951039,0.313469388999998
29.820226757,205.6819354050976,0.3192743769999993
29.826031746,204.99538445012132,0.32507936600000065
29.831836735,203.0746291772398,0.33088435499999846
29.837641723,201.99360906084948,0.33668934299999975
29.843446712,197.80445768470537,0.34249433199999757
29.849251701,0.0,0.34829932099999894
29.855056689,184.2369408935332,0.35410430900000023
29.860861678,188.4705394991324,0.35990929799999805
29.866666667,190.45240971251468,0.3657142869999994
29.872471655,191.92551788874115,0.37151927499999715
29.878276644,192.99939470039763,0.3773242639999985
29.884081633,193.4406921928448,0.3831292529999999
29.889886621,193.4208496796952,0.3889342409999976
29.89569161,193.79388892690773,0.394739229999999
29.901496599,195.4122442993893,0.40054421900000037
29.907301587,197.2687098296661,0.4063492069999981
29.913106576,199.1005706436374,0.4121541959999995
29.918911565,198.7926148395556,0.4179591849999973
29.924716553,197.2544232201984,0.4237641729999986
29.930521542,195.85830399499235,0.42956916199999995
29.936326531,195.2328679805169,0.43537415099999777
29.942131519,195.11698770372325,0.44117913899999905
29.947936508,195.2971577231216,0.4469841280000004
29.953741497,195.7170253013672,0.45278911699999824
29.959546485,195.2431860873547,0.45859410499999953
29.965351474,194.8637972359343,0.46439909399999735
29.971156463,194.94713579116265,0.4702040829999987
29.976961451,195.32414354100507,0.476009071
29.98276644,196.40516365739543,0.4818140599999978
29.988571429,197.1750531676,0.4876190489999992
29.994376417,198.20210164822345,0.4934240370000005
30.000181406,198.5545046817604,0.4992290259999983
30.005986395,199.669653920768,0.5050340149999997
30.011791383,200.3633481804781,0.5108390029999974
30.017596372,200.91655744708905,0.5166439919999988
30.023401361,201.79597762987945,0.5224489810000001
30.029206349,201.59993359996136,0.5282539689999979
30.035011338,201.53088165420075,0.5340589579999993
30.040816327,201.8007398330353,0.5398639470000006
30.046621315,201.78486582251568,0.5456689349999984
30.052426304,201.5840595894417,0.5514739239999997
30.058231293,200.82051968344496,0.5572789129999975
30.064036281,200.04507426955848,0.5630839009999988
30.06984127,198.90055811108945,0.5688888900000002
30.075646259,197.92510016465496,0.574693878999998
30.081451247,197.974309597266,0.5804988669999993
30.087256236,197.30283895228345,0.5863038560000007
30.093061224,194.80109489438155,0.5921088439999984
30.098866213,193.9526290321045,0.5979138329999998
30.104671202,192.51444367902133,0.6037188219999976
30.11047619,192.3041130396356,0.6095238099999989
30.116281179,193.32798671815507,0.6153287990000003
30.122086168,195.6519418582365,0.6211337879999981
30.127891156,197.18378387338583,0.6269387759999994
30.133696145,197.5433302116566,0.6327437649999972
30.139501134,196.61152579415128,0.6385487539999986
30.145306122,194.08835182204783,0.6443537419999998
30.151111111,190.27382709416824,0.6501587309999977
30.1569161,190.29922551099972,0.655963719999999
30.162721088,195.91941893549316,0.6617687080000003
30.168526077,200.15222384056636,0.6675736969999981
30.174331066,206.74073190676037,0.6733786859999995
30.180136054,214.5856679055872,0.6791836739999972
30.185941043,221.8948560493748,0.6849886629999986
30.191746032,231.2335364381037,0.690793652
30.19755102,0.0,0.6965986399999977
30.203356009,255.99381804670367,0.7024036289999991
30.209160998,262.4061245961292,0.7082086180000005
30.214965986,267.09451360311726,0.7140136059999982
30.220770975,273.748898812968,0.7198185949999996
30.226575964,278.89604672397485,0.7256235839999974
30.232380952,282.1565684847176,0.7314285719999987
30.238185941,286.225077380912,0.737233561
30.24399093,290.39914844706243,0.7430385499999979
30.249795918,293.54220252995947,0.7488435379999991
30.255600907,295.03594691986154,0.7546485270000005
30.261405896,296.161414265707,0.7604535159999983
30.267210884,296.80669279333205,0.7662585039999996
30.273015873,297.08766277953043,0.7720634929999974
30.278820862,297.42657290412563,0.7778684819999988
30.28462585,297.5297539725036,0.7836734700000001
30.290430839,297.27735720524066,0.7894784589999979
30.296235828,296.7027180244282,0.7952834479999993
30.302040816,296.0701387052188,0.8010884360000006
30.307845805,295.6947183564284,0.8068934249999984
30.313650794,295.3724759428788,0.8126984139999998
30.319455782,295.1851626187466,0.8185034019999975
30.325260771,294.95975166936705,0.8243083909999989
30.33106576,295.064520138797,0.8301133800000002
30.336870748,295.59709319173226,0.835918367999998
30.342675737,296.28920005039043,0.8417233569999993
30.348480726,297.00829272693204,0.8475283459999972
30.354285714,297.68531927559644,0.8533333339999984
30.360090703,298.6020433831081,0.8591383229999998
30.365895692,300.4013624755141,0.8649433119999976
30.37170068,302.7935758608301,0.8707482999999989
30.377505669,305.1389609151132,0.8765532890000003
30.383310658,306.60254468502785,0.8823582779999981
30.389115646,308.23439296645114,0.8881632659999994
30.394920635,312.9450055881668,0.8939682549999972
30.400725624,314.51812003066726,0.8997732439999986
30.406530612,316.4587178166984,0.9055782319999999
30.412335601,317.6865725303958,0.9113832209999977
30.41814059,318.4469376342886,0.9171882099999991
30.423945578,319.4335073880868,0.9229931980000003
30.429750567,319.6200270116931,0.9287981869999982
30.435555556,320.2272079140709,0.9346031759999995
30.441360544,319.94861902945047,0.9404081639999973
30.447165533,319.2580995718443,0.9462131529999986
30.452970522,318.78584775888373,0.952018142
30.45877551,318.47154235059406,0.9578231299999977
30.464580499,318.40884000904134,0.9636281189999991
30.470385488,318.49614706689954,0.9694331080000005
30.476190476,318.6326635573688,0.9752380959999982
