timestamp,frequency,adjusted_timestamp
35.07954649,159.10917594140255,0.0
35.08535147,159.27109084870332,0.005804980000000626
35.09115646,159.985421322089,0.011609970000002079
35.09696145,161.02199420902426,0.017414960000003532
35.10276644,162.52050080208224,0.023219950000004985
35.10857143,163.22848167126006,0.029024939999999333
35.11437642,164.38172853551495,0.034829930000000786
35.12018141,165.53894390239975,0.04063492000000224
35.1259864,165.07859759732898,0.04643991000000369
35.13179138,166.04056263482173,0.05224489000000432
35.13759637,167.28746616114273,0.058049879999998666
35.14340136,169.78841651851863,0.06385487000000012
35.14920635,171.7909229455765,0.06965986000000157
35.15501134,172.4441384784614,0.07546485000000303
35.16081633,173.08544850345658,0.08126984000000448
35.16662132,174.26647488612093,0.08707482999999883
35.1724263,175.73640826024345,0.09287980999999945
35.17823129,176.957119669207,0.0986848000000009
35.18403628,176.6983732977362,0.10448979000000236
35.18984127,176.63487725565747,0.11029478000000381
35.19564626,176.4983607651882,0.11609976999999816
35.20145125,176.43010251995358,0.12190475999999961
35.20725624,176.3197781468418,0.12770975000000107
35.21306122,176.51502847623388,0.1335147300000017
35.21886621,177.00553540129206,0.13931972000000314
35.2246712,178.45959476489492,0.1451247100000046
35.23047619,179.74935811961907,0.15092969999999895
35.23628118,180.67878143554643,0.1567346900000004
35.24208617,181.4828000683684,0.16253968000000185
35.24789116,182.3288848290674,0.1683446700000033
35.25369615,183.5273726233034,0.17414966000000476
35.25950113,186.9680644034445,0.17995463999999828
35.26530612,190.4714585251383,0.18575962999999973
35.27111111,193.61292520698336,0.19156462000000118
35.2769161,195.94084884969476,0.19736961000000264
35.28272109,197.6084136547873,0.2031746000000041
35.28852608,200.8427432981725,0.20897958999999844
35.29433107,202.45713016802415,0.2147845799999999
35.30013605,202.25156173179428,0.22058956000000052
35.30594104,200.6379685624686,0.22639455000000197
35.31174603,200.3387434641726,0.23219954000000342
35.31755102,200.80067717029536,0.23800453000000488
35.32335601,202.83810642049656,0.24380951999999922
35.329161,206.14466281174631,0.24961451000000068
35.33496599,202.8865221525816,0.25541950000000213
35.34077098,201.3919840621535,0.2612244900000036
35.34657596,201.2126077432811,0.2670294700000042
35.35238095,201.2626108764181,0.27283445999999856
35.35818594,201.87376028142583,0.27863945
35.36399093,202.815089105243,0.28444444000000146
35.36979592,202.4110955375171,0.2902494300000029
35.37560091,201.83407525512663,0.29605442000000437
35.3814059,200.38795289678364,0.3018594099999987
35.38721088,199.4601169819082,0.30766438999999934
35.39301587,199.5998082744814,0.3134693800000008
35.39882086,199.86252314858217,0.31927437000000225
35.40462585,200.09428370216952,0.3250793600000037
35.41043084,199.97760972484983,0.33088434999999805
35.41623583,200.05777347797425,0.3366893399999995
35.42204082,199.4355122656027,0.34249433000000096
35.42784581,199.14343047204056,0.3482993200000024
35.43365079,199.9252254901349,0.35410430000000304
35.43945578,199.46805398716805,0.3599092900000045
35.44526077,200.46970405096,0.36571427999999884
35.45106576,201.15942980804016,0.3715192700000003
35.45687075,201.1268880864748,0.37732426000000174
35.46267574,202.42855694908877,0.3831292500000032
35.46848073,203.21670157139093,0.38893424000000465
35.47428571,203.4087770986791,0.39473921999999817
35.4800907,204.03897531631048,0.4005442099999996
35.48589569,204.3826476440616,0.4063492000000011
35.49170068,204.07866034260968,0.41215419000000253
35.49750567,204.19454061940337,0.417959180000004
35.50331066,204.34693112039236,0.42376416999999833
35.50911565,203.83737538271052,0.4295691599999998
35.51492064,203.25638659769012,0.43537415000000124
35.52072562,202.87144184258787,0.44117913000000186
35.52653061,201.2927714964055,0.4469841200000033
35.5323356,200.20222697370332,0.45278911000000477
35.53814059,199.4315437629728,0.4585940999999991
35.54394558,193.88278338581796,0.46439909000000057
35.54975057,192.79223886311576,0.470204080000002
35.55555556,193.2708402802842,0.4760090700000035
35.56136054,193.70340706694552,0.4818140500000041
35.56716553,194.55584143185249,0.48761903999999845
35.57297052,199.2807406630358,0.4934240299999999
35.57877551,199.7648979838861,0.49922902000000136
35.5845805,194.92173737433117,0.5050340100000028
35.59038549,193.5359362559629,0.5108390000000043
35.59619048,192.8216057825772,0.5166439899999986
35.60199547,193.59228899330776,0.5224489800000001
35.60780045,200.03634356377268,0.5282539600000007
35.61360544,201.58009108681173,0.5340589500000021
35.61941043,203.86912340374988,0.5398639400000036
