timestamp,frequency,adjusted_timestamp
32.345396825,163.1565934940572,0.005804985000004592
32.351201814,163.99731756824093,0.01160997400000241
32.357006803,166.7709212896134,0.017414963000000228
32.362811791,168.33563338495668,0.023219951000001515
32.36861678,171.64128411722777,0.02902494000000644
32.374421769,174.46315370667753,0.034829929000004256
32.380226757,173.9793725638562,0.040634917000005544
32.386031746,175.81347555079373,0.04643990600000336
32.391836735,176.59583159846537,0.05224489500000118
32.397641723,177.18175678768284,0.05804988300000247
32.403446712,177.7508450461757,0.06385487200000028
32.409251701,177.86645863715157,0.06965986100000521
32.415056689,177.99441931065883,0.07546484899999939
32.420861678,178.01125624138348,0.08126983800000431
32.426666667,177.95962298716125,0.08707482700000213
32.432471655,178.66677407759616,0.09287981500000342
32.438276644,179.2134130951228,0.09868480400000124
32.444081633,180.20454708378,0.10448979300000616
32.449886621,181.4482350333068,0.11029478100000034
32.45569161,182.6021260189688,0.11609977000000526
32.461496599,184.26336985046663,0.12190475900000308
32.467301587,186.0391048108921,0.12770974700000437
32.473106576,187.70820587672816,0.1335147360000022
32.478911565,189.26393827568492,0.139319725
32.484716553,190.3134402908542,0.1451247130000013
32.490521542,191.25630841143405,0.15092970200000622
32.496326531,191.97131673620711,0.15673469100000403
32.502131519,192.56060931156955,0.16253967900000532
32.507936508,193.1846982104296,0.16834466800000314
32.513741497,193.0937787845165,0.17414965700000096
32.519546485,192.65377366157924,0.17995464500000224
32.525351474,192.1138694163424,0.18575963400000006
32.531156463,191.4650863524196,0.19156462300000499
32.536961451,191.2327367084196,0.19736961100000627
32.54276644,190.9105901005548,0.2031746000000041
32.548571429,190.7702823445161,0.2089795890000019
32.554376417,191.07559202165623,0.2147845770000032
32.560181406,191.44263711145345,0.22058956600000101
32.565986395,192.2047888422555,0.22639455500000594
32.571791383,192.9119399326904,0.23219954300000012
32.577596372,193.56072299661324,0.23800453200000504
32.583401361,194.29818056235248,0.24380952100000286
32.589206349,195.3330905708937,0.24961450900000415
32.595011338,196.3938172065461,0.25541949800000197
