timestamp,frequency,adjusted_timestamp
33.512199546,196.91392569455124,0.005804986000001122
33.518004535,196.68295884148984,0.011609975000006045
33.523809524,195.24001128525077,0.017414964000003863
33.529614512,196.40436995686943,0.02321995200000515
33.535419501,197.06314139343624,0.02902494100000297
33.54122449,198.1528922156124,0.034829930000000786
33.547029478,199.2164509204311,0.040634918000002074
33.552834467,199.4410681692846,0.04643990699999989
33.558639456,199.27200995725,0.052244896000004815
33.564444444,198.672766060132,0.0580498840000061
33.570249433,197.8473175131085,0.06385487300000392
33.576054422,197.3885586090897,0.06965986200000174
33.58185941,197.0218689660851,0.07546485000000303
33.587664399,196.93138710612288,0.08126983900000084
33.593469388,196.8297934387969,0.08707482800000577
33.599274376,196.8401115456347,0.09287981599999995
33.605079365,196.9790091376819,0.09868480500000487
33.610884354,197.22029409758107,0.10448979400000269
33.616689342,197.4179255285511,0.11029478200000398
33.622494331,197.674290798444,0.1160997710000018
33.62829932,197.84573011205657,0.12190476000000672
33.634104308,197.99891431357148,0.1277097480000009
33.639909297,198.17670323139197,0.13351473700000582
33.645714286,198.42354409497295,0.13931972600000364
33.651519274,198.59022120542963,0.14512471400000493
33.657324263,198.7870589358737,0.15092970300000275
33.663129252,199.00532658051927,0.15673469200000056
33.66893424,199.05532971365636,0.16253968000000185
33.674739229,198.9069077152973,0.16834466899999967
33.680544218,198.7362621022107,0.1741496580000046
33.686349206,198.16082922087224,0.17995464600000588
33.692154195,197.5679349279621,0.1857596350000037
33.697959184,196.9345619082268,0.19156462400000152
33.703764172,196.14721098645057,0.1973696120000028
33.709569161,195.6106694308853,0.20317460100000062
33.71537415,195.43684901569483,0.20897959000000554
33.721179138,195.44240491937668,0.21478457799999973
33.726984127,195.74559852030265,0.22058956700000465
33.732789116,196.00355119124748,0.22639455600000247
33.738594104,196.0860960459498,0.23219954400000375
33.744399093,195.9908519828317,0.23800453300000157
33.750204082,195.62733714193095,0.2438095220000065
33.75600907,195.19477035526967,0.24961451000000068
33.761814059,194.89713265802564,0.2554194990000056
33.767619048,194.5891768539438,0.2612244880000034
33.773424036,194.7129941359973,0.2670294760000047
33.779229025,194.878083845402,0.2728344650000025
33.785034014,195.1923892536917,0.27863945400000034
33.790839002,195.4638348335783,0.28444444200000163
33.796643991,195.94561105285064,0.29024943100000655
33.80244898,196.4504045873765,0.29605442000000437
33.808253968,197.08457130763784,0.30185940800000566
33.814058957,197.60206405057943,0.3076643970000035
33.819863946,197.9346245709668,0.3134693860000013
33.825668934,198.01637572514315,0.3192743740000026
33.831473923,198.0433615430266,0.3250793630000004
33.837278912,197.70127661632745,0.3308843520000053
33.8430839,197.42586253381097,0.3366893400000066
33.848888889,197.1433051465606,0.3424943290000044
33.854693878,196.85281075405044,0.34829931800000224
33.860498866,196.48294630894185,0.35410430600000353
33.866303855,196.22737473957497,0.35990929500000135
33.872108844,195.99958268861752,0.3657142840000063
33.877913832,196.01386929808524,0.37151927200000046
33.883718821,196.2575353595624,0.3773242610000054
33.88952381,196.38214634214185,0.3831292500000032
33.895328798,196.38214634214185,0.3889342380000045
33.901133787,195.9106882297073,0.3947392270000023
33.906938776,195.5979702224696,0.4005442160000001
33.912743764,195.16778453738615,0.4063492040000014
33.918548753,195.0225373411311,0.41215419300000633
33.924353741,194.8923704548697,0.4179591810000005
33.93015873,194.7995074933296,0.42376417000000544
33.935963719,194.88998935329172,0.42956915900000325
33.941768707,194.8574476317264,0.43537414700000454
33.947573696,194.9526916948445,0.44117913600000236
33.953378685,194.92491217643507,0.4469841250000002
33.959183673,194.9431672885327,0.45278911300000146
33.964988662,194.9884082185138,0.4585941020000064
33.970793651,195.0701593726901,0.4643990910000042
33.976598639,195.22175617315312,0.4702040790000055
33.982403628,195.2749341083941,0.4760090680000033
33.988208617,195.39637028886963,0.48181405700000113
33.994013605,195.26064749892635,0.4876190450000024
33.999818594,195.0876207842618,0.49342403400000023
34.005623583,194.9884082185138,0.49922902300000516
34.011428571,195.0598412658524,0.5050340110000064
34.01723356,195.44478602095467,0.5108390000000043
34.023038549,196.2567416590364,0.5166439890000021
34.028843537,197.0702846981701,0.5224489770000034
34.034648526,198.7426117064186,0.5282539660000012
34.040453515,199.5418681360846,0.5340589550000061
34.046258503,200.320488352075,0.5398639430000003
34.052063492,200.76099214399616,0.5456689320000052
34.057868481,201.1483180006764,0.551473921000003
34.063673469,200.9832282912717,0.5572789090000043
34.069478458,201.02053221599297,0.5630838980000021
34.075283447,200.7332126255867,0.568888887
34.081088435,201.59913989943536,0.5746938750000012
34.086893424,203.08732838565555,0.5804988640000062
34.092698413,203.01430793726504,0.586303853000004
34.098503401,202.4476057617124,0.5921088410000053
34.10430839,201.1133951775331,0.5979138300000031
34.110113379,201.03561252598664,0.6037188190000009
34.115918367,200.57685362196784,0.6095238070000022
34.121723356,200.80067717029536,0.615328796
34.127528345,200.44192453255053,0.6211337850000049
34.133333333,200.01411994904512,0.6269387730000062
34.139138322,199.8791908596278,0.632743762000004
34.144943311,199.60218937605936,0.6385487510000019
34.150748299,199.74108696810657,0.6443537390000031
34.156553288,199.8522050417444,0.650158728000001
34.162358277,200.1300002258388,0.6559637170000059
34.168163265,200.3387434641726,0.6617687050000001
34.173968254,200.3046143415553,0.667573694000005
34.179773243,200.4141450141411,0.6733786830000028
34.185578231,200.22127578632697,0.6791836710000041
34.19138322,199.94268690170657,0.6849886600000019
34.197188209,199.47678469295388,0.6907936489999997
34.202993197,198.94103683791465,0.696598637000001
34.208798186,197.9354182714928,0.7024036260000059
34.214603175,197.1909271781197,0.7082086150000038
34.220408163,196.54882345259853,0.714013603000005
34.226213152,196.16467239802225,0.7198185920000029
34.232018141,195.9956141859876,0.7256235810000007
34.237823129,195.778933942394,0.731428569000002
34.243628118,195.6305119440349,0.7372335579999998
34.249433107,195.76544103345225,0.7430385470000047
34.255238095,195.68845208243172,0.748843535000006
34.261043084,195.76544103345225,0.7546485240000038
34.266848073,195.7995701560696,0.7604535130000016
34.272653061,195.70908829610732,0.7662585010000029
34.27845805,195.6963890876916,0.7720634900000007
34.284263039,195.77575914029003,0.7778684790000057
34.290068027,196.00434489177343,0.7836734669999998
34.295873016,196.48929591314973,0.7894784560000048
34.301678005,197.20918229021729,0.7952834450000026
34.307482993,197.6687348947621,0.8010884330000039
34.313287982,198.4973582438895,0.8068934220000017
34.319092971,199.11723835468308,0.8126984110000066
34.324897959,200.02046955325295,0.8185033990000008
34.330702948,200.6109827445852,0.8243083880000057
34.336507937,201.1975274332874,0.8301133770000035
34.342312925,201.42452578371885,0.8359183650000048
34.348117914,201.50310213579127,0.8417233540000026
34.353922902,201.49357772947948,0.8475283420000039
34.359727891,201.44039979423852,0.8533333310000017
34.36553288,201.31975731428892,0.8591383200000067
34.371337868,201.23086285537877,0.8649433080000009
34.377142857,200.50542057462928,0.8707482970000058
34.382947846,199.5871090660657,0.8765532860000036
34.388752834,197.7481049473605,0.8823582740000049
34.394557823,195.4106568983373,0.8881632630000027
34.400362812,190.8794205954941,0.8939682520000005
34.4061678,190.1023877805557,0.8997732400000018
34.411972789,189.9404728732549,0.9055782289999996
34.417777778,0.0,0.9113832180000045
34.423582766,0.0,0.9171882060000058
34.429387755,217.97080064890935,0.9229931950000037
34.435192744,230.4946012484125,0.9287981840000015
34.440997732,238.61415762922985,0.9346031720000028
34.446802721,247.54805074970687,0.9404081610000006
34.45260771,257.24230897407665,0.9462131500000055
34.458412698,271.6447987185841,0.9520181379999997
34.464217687,279.75086219045977,0.9578231270000046
34.470022676,284.44798190323365,0.9636281160000024
34.475827664,290.23485243818374,0.9694331040000037
34.481632653,298.10518685384204,0.9752380930000015
34.487437642,303.19201352487414,0.9810430820000065
34.49324263,305.5286678733714,0.9868480700000006
34.499047619,307.0906705085081,0.9926530590000056
34.504852608,308.1312118980732,0.9984580480000034
34.510657596,308.5804463957802,1.0042630360000047
34.516462585,308.23439296645114,1.0100680250000025
34.522267574,308.0129505197016,1.0158730140000003
34.528072562,307.5319680009552,1.0216780020000016
34.533877551,306.9485981143569,1.0274829910000065
34.53968254,306.6969950476199,1.0332879800000043
34.545487528,306.46205969192863,1.0390929680000056
34.551292517,306.60968798976165,1.0448979570000034
34.557097506,307.1152752248136,1.0507029460000012
34.562902494,307.86849702397245,1.0565079340000025
34.568707483,308.5629849842085,1.0623129230000004
34.574512472,309.2447737360289,1.0681179120000053
34.58031746,309.9233876857453,1.0739229000000066
34.586122449,310.20277027089173,1.0797278890000044
34.591927438,310.2726159171783,1.0855328780000022
34.597732426,310.1551482393327,1.0913378660000035
34.603537415,309.8519546384068,1.0971428550000013
34.609342404,309.6527358063847,1.1029478440000062
34.615147392,309.72654995530127,1.1087528320000004
34.620952381,309.8217940184193,1.1145578210000053
34.62675737,310.2091198750996,1.1203628100000032
34.632562358,310.65835437280657,1.1261677980000044
34.638367347,311.23378725414506,1.1319727870000023
34.644172336,311.98224685014804,1.137777776
34.649977324,312.6164135704093,1.1435827640000014
34.655782313,313.1402559175588,1.1493877530000063
34.661587302,314.04428081665475,1.155192742000004
34.66739229,315.1983213814356,1.1609977300000054
34.673197279,316.06107385318035,1.1668027190000032
34.679002268,317.48814739889974,1.172607708000001
34.684807256,318.7810855557279,1.1784126960000023
34.690612245,321.2613996994282,1.1842176850000001
34.696417234,325.43467706505254,1.190022674000005
34.702222222,329.09125538826135,1.1958276620000063
34.708027211,331.501723885675,1.2016326510000042
34.7138322,333.098649343955,1.207437640000002
34.719637188,334.7066866095988,1.2132426280000033
34.725442177,335.147984102046,1.219047617000001
34.731247166,335.7075429728648,1.224852606000006
34.737052154,335.67658865235137,1.2306575940000002
34.742857143,335.3416470303861,1.236462583000005
34.748662132,334.69557480223506,1.242267572000003
34.75446712,333.78440659840527,1.2480725600000042
34.760272109,332.9795942650574,1.253877549000002
34.766077098,332.11049218910483,1.2596825379999999
34.771882086,331.3755255020436,1.2654875260000011
34.777687075,331.5596640240718,1.271292515000006
34.783492063,331.6771317019175,1.2770975030000002
34.789297052,331.40489242150494,1.2829024920000052
34.795102041,330.96438862958377,1.288707481000003
34.800907029,330.3095856956469,1.2945124690000043
34.806712018,329.90241732581705,1.300317458000002
34.812517007,330.0032172926171,1.306122447
34.818321995,330.54531475186417,1.3119274350000012
34.824126984,330.9135917959208,1.3177324240000061
34.829931973,331.5604577245979,1.323537413000004
34.835736961,332.13906540804027,1.3293424010000052
34.84154195,332.3636826568938,1.335147390000003
34.847346939,332.4200353942386,1.3409523790000009
34.853151927,332.3049488179709,1.3467573670000021
34.858956916,332.0731882643836,1.352562356
34.864761905,331.8819064376214,1.3583673450000049
34.870566893,331.90889225550484,1.3641723330000062
34.876371882,331.4826750730514,1.369977322000004
34.882176871,330.70564225811296,1.3757823110000018
34.887981859,329.8373338826864,1.381587299000003
34.893786848,328.2800934507056,1.387392288000001
34.899591837,326.99271119755934,1.3931972770000058
34.905396825,325.68072422810764,1.399002265
34.911201814,324.7727308263818,1.404807254000005
34.917006803,324.58859230435354,1.4106122430000028
34.922811791,324.61160961960707,1.416417231000004
34.92861678,324.7735245269078,1.4222222200000019
34.934421769,325.1965669072573,1.4280272089999997
34.940226757,326.0847177958336,1.433832197000001
34.946031746,327.44353309631833,1.439637186000006
34.951836735,328.8475893267842,1.4454421750000037
34.957641723,330.0222661052407,1.451247163000005
34.963446712,330.98502484325934,1.4570521520000028
34.969251701,331.96921349547966,1.4628571410000006
34.975056689,332.6136983225787,1.468662129000002
34.980861678,333.1550020812999,1.4744671179999997
34.986666667,333.88758766678325,1.4802721070000047
34.992471655,334.73525982853425,1.486077095000006
34.998276644,335.1765573209814,1.4918820840000038
35.004081633,335.5924563965971,1.4976870730000016
35.009886621,335.596424899227,1.5034920610000029
35.01569161,335.4099052756207,1.5092970500000007
35.021496599,335.19957463623496,1.5151020390000056
35.027301587,334.6162047496366,1.5209070269999998
35.033106576,333.9558459120178,1.5267120160000047
35.038911565,332.901811613511,1.5325170050000025
35.044716553,331.6279222693065,1.5383219930000038
35.050521542,330.2984738882831,1.5441269820000016
35.056326531,329.2880931187054,1.5499319710000066
35.062131519,328.8610822357259,1.5557369590000008
35.067936508,328.75948856839995,1.5615419480000057
35.073741497,329.0341089503905,1.5673469370000035
35.079546485,329.6666882695998,1.5731519250000048
35.085351474,330.1270345746706,1.5789569140000026
35.091156463,331.0770941042735,1.5847619030000004
35.096961451,331.75888285609386,1.5905668910000017
35.10276644,332.6859250704433,1.5963718800000066
35.108571429,333.3319972985944,1.6021768690000044
35.114376417,333.7256727594825,1.6079818570000057
35.120181406,334.2098300803328,1.6137868460000035
35.125986395,334.5439780017721,1.6195918350000014
35.131791383,334.4860378633752,1.6253968230000027
35.137596372,334.15427104351386,1.6312018120000005
35.143401361,333.8185357210226,1.6370068010000054
