timestamp,frequency,adjusted_timestamp
35.35238095,107.49822786650044,0.0
35.35818594,107.10500650682825,0.005804990000001453
35.36399093,108.12982628881274,0.011609980000002906
35.36979592,108.30243547264833,0.01741497000000436
35.37560091,110.00899853473094,0.023219960000005813
35.3814059,110.1784579159418,0.02902495000000016
35.38721088,110.41305521543222,0.034829930000000786
35.39301587,110.4565224916536,0.04063492000000224
35.39882086,110.5774749124435,0.04643991000000369
35.40462585,110.63391937547878,0.052244900000005146
35.41043084,110.79959899353996,0.05804988999999949
35.41623583,110.87179246969896,0.06385488000000095
35.42204082,111.04288974827467,0.0696598700000024
35.42784581,111.15817252434005,0.07546486000000385
35.43365079,111.40221923170468,0.08126984000000448
35.43945578,111.734082436247,0.08707483000000593
35.44526077,112.2578316166883,0.09287982000000028
35.45106576,112.58616704229092,0.09868481000000173
35.45687075,113.19622081465,0.10448980000000319
35.46267574,113.74781425029396,0.11029479000000464
35.46848073,114.64500402992412,0.11609978000000609
35.47428571,116.0173100374696,0.12190475999999961
35.4800907,117.0769036404312,0.12770975000000107
35.48589569,119.24812558571504,0.13351474000000252
35.49170068,119.9027805632404,0.13931973000000397
35.49750567,121.92432388779672,0.14512472000000542
35.50331066,123.78421934165156,0.15092970999999977
35.50911565,126.81357351401878,0.15673470000000123
35.51492064,129.4379890609498,0.16253969000000268
35.52072562,132.4366011596996,0.1683446700000033
35.52653061,134.82919123344996,0.17414966000000476
35.5323356,138.3544503310558,0.1799546500000062
35.53814059,141.35054258770583,0.18575964000000056
35.54394558,146.37888749783625,0.191564630000002
35.54975057,151.84316509123033,0.19736962000000347
35.55555556,153.97747134975225,0.20317461000000492
35.56136054,157.86810755182762,0.20897959000000554
35.56716553,160.83270178223026,0.2147845799999999
35.57297052,163.75193885483668,0.22058957000000134
35.57877551,165.4641715616438,0.2263945600000028
35.5845805,168.27379550290937,0.23219955000000425
35.59038549,170.69158399765763,0.2380045400000057
35.59619048,172.26522538897632,0.24380953000000005
35.60199547,172.34208057301993,0.2496145200000015
35.60780045,172.82211049302987,0.25541950000000213
35.61360544,173.203866571148,0.2612244900000036
35.61941043,172.12411423138812,0.26702948000000504
35.62521542,171.68062202182512,0.2728344700000065
35.63102041,171.52187196953835,0.27863946000000084
35.6368254,171.4412370223451,0.2844444500000023
35.64263039,171.33162389100423,0.29024944000000374
35.64843537,172.32066191517168,0.29605442000000437
35.65424036,174.24582127941108,0.3018594100000058
35.66004535,176.09664530170664,0.30766440000000017
35.66585034,176.3738279326835,0.3134693900000016
35.67165533,178.7916164274318,0.3192743800000031
35.67746032,180.6474801339269,0.32507937000000453
35.68326531,183.61459420642936,0.330884360000006
35.6890703,187.8302900393776,0.33668935000000033
35.69487528,189.95829669265004,0.34249433000000096
35.70068027,192.27529150340672,0.3482993200000024
35.70648526,193.4810359481561,0.35410431000000386
35.71229025,194.4436156302758,0.3599093000000053
35.71809524,195.70731644332037,0.36571428999999966
35.72390023,196.8273862566769,0.3715192800000011
35.72970522,197.5127833078197,0.37732427000000257
35.7355102,199.2262759356767,0.3831292500000032
35.74131519,198.6794702000224,0.38893424000000465
35.74712018,198.59883525282905,0.3947392300000061
35.75292517,199.23887514617567,0.40054422000000045
35.75873016,198.2838549903553,0.4063492100000019
35.76453515,198.97681156779757,0.41215420000000336
35.77034014,198.40606733219516,0.4179591900000048
35.77614513,198.1666823327151,0.42376418000000626
35.78195011,198.48796220043832,0.4295691599999998
35.7877551,198.7034086999704,0.43537415000000124
35.79356009,199.0146091992944,0.4411791400000027
35.79936508,198.9289345679015,0.44698413000000414
35.80517007,199.48833951405484,0.4527891200000056
35.81097506,200.2064945124949,0.45859410999999994
35.81678005,200.41564140677747,0.4643991000000014
35.82258503,200.93472887933416,0.470204080000002
35.82839002,201.24970914180787,0.4760090700000035
35.83419501,201.0052844581283,0.48181406000000493
35.84,200.7986574059455,0.4876190500000064
35.84580499,200.7482605639497,0.49342404000000073
35.85160998,200.53155414336783,0.4992290300000022
35.85741497,200.6588061694072,0.5050340200000036
35.86321996,199.8385975659256,0.5108390100000051
35.86902494,198.6643511474236,0.5166439900000057
35.87482993,196.73541202003452,0.5224489800000001
35.88063492,195.6783382591728,0.5282539700000015
35.88643991,195.0395582868761,0.534058960000003
35.8922449,193.4873355534056,0.5398639500000044
35.89804989,191.93511281993509,0.5456689400000059
35.90385488,186.794634936364,0.5514739300000002
35.90965986,184.2962114944225,0.5572789100000008
35.91546485,182.84856220809328,0.5630839000000023
35.92126984,180.7583531863177,0.5688888900000038
35.92707483,184.0039098108469,0.5746938800000052
35.93287982,181.5004466847057,0.5804988699999996
35.93868481,181.0884525013901,0.586303860000001
35.9444898,186.8412520152101,0.5921088500000025
35.95029479,190.47612424415684,0.5979138400000039
35.95609977,193.7116015002869,0.6037188200000045
35.96190476,196.20624517907876,0.609523810000006
35.96770975,199.1229624095853,0.6153288000000003
35.97351474,201.14009601046703,0.6211337900000018
35.97931973,201.85447124575745,0.6269387800000032
35.98512472,202.19716977132884,0.6327437700000047
35.99092971,202.1291340346345,0.6385487600000062
35.99673469,201.09599877372077,0.6443537399999997
36.00253968,199.04736714659165,0.6501587300000011
36.00834467,196.98109662476404,0.6559637200000026
36.01414966,195.61156244352836,0.661768710000004
36.01995465,194.46755413022376,0.6675737000000055
36.02575964,193.25047039602532,0.6733786899999998
36.03156463,192.80193850226277,0.6791836800000013
36.03736962,192.63310908157683,0.6849886700000027
36.0431746,193.24543071182572,0.6907936500000034
36.04897959,194.87450862933983,0.6965986400000048
36.05478458,196.59556078349624,0.7024036300000063
36.06058957,198.15912280641572,0.7082086200000006
36.06639456,199.89907377632056,0.7140136100000021
36.07219955,202.3949773761623,0.7198186000000035
36.07800454,204.9828552126464,0.725623590000005
36.08380952,207.672786654172,0.7314285700000056
36.08961451,209.43289636087508,0.73723356
36.0954195,209.4417158082244,0.7430385500000014
36.10122449,209.9948211491282,0.7488435400000029
36.10702948,210.2657041748556,0.7546485300000043
36.11283447,210.04269814902423,0.7604535200000058
36.11863946,209.95072391238187,0.7662585100000001
36.12444444,209.00704304601064,0.7720634900000007
36.13024943,207.55939375968143,0.7778684800000022
36.13605442,206.41412552532697,0.7836734700000036
36.14185941,205.22350013317632,0.7894784600000051
36.1476644,204.0240552936764,0.7952834499999994
36.15346939,203.18242803234665,0.8010884400000009
36.15927438,202.55876711264864,0.8068934300000024
36.16507937,201.91620737720223,0.8126984200000038
36.17088435,201.727219219718,0.8185034000000044
36.17668934,201.5180723254355,0.8243083900000059
36.18249433,201.53949098328368,0.8301133800000002
36.18829932,201.7360386670673,0.8359183700000017
36.19410431,202.1883503239796,0.8417233600000031
36.1999093,202.73767590173372,0.8475283500000046
36.20571429,202.9443029539165,0.853333340000006
36.21151927,202.8435092699249,0.8591383199999996
36.21732426,202.4516738234076,0.864943310000001
36.22312925,201.7561974038656,0.8707483000000025
36.22893424,200.25059174924124,0.8765532900000039
36.23473923,199.0826449359887,0.8823582800000054
36.24054422,197.19906296639587,0.8881632699999997
36.24634921,193.84011344737613,0.8939682600000012
36.2521542,190.35391190231704,0.8997732500000026
36.25795918,188.7336534321522,0.9055782300000033
36.26376417,186.3234244637033,0.9113832200000047
36.26956916,186.2541288059591,0.9171882100000062
36.27537415,187.61610346089543,0.9229932000000005
36.28117914,191.3643685843327,0.928798190000002
36.28698413,195.97189986379823,0.9346031800000034
36.29278912,204.6653551080729,0.9404081700000049
36.2985941,212.23496077584127,0.9462131500000055
36.30439909,222.53229551663208,0.9520181399999998
36.31020408,232.02958039073965,0.9578231300000013
36.31600907,244.6174516002393,0.9636281200000028
36.32181406,256.9306600208619,0.9694331100000042
36.32761905,262.4050169826551,0.9752381000000057
36.33342404,266.0184705537536,0.98104309
36.33922903,271.72717283082727,0.9868480800000015
36.34503401,275.79041821673826,0.9926530600000021
36.350839,279.927998944593,0.9984580500000035
36.35664399,284.7396374341415,1.004263040000005
36.36244898,290.0930419751449,1.0100680300000064
36.36825397,293.9962773877192,1.0158730200000008
36.37405896,297.138520486157,1.0216780100000022
36.37986395,299.2778664288785,1.0274830000000037
36.38566893,300.06783692716255,1.0332879800000043
36.39147392,300.0212198483165,1.0390929700000058
36.39727891,299.4807137179116,1.0448979600000001
36.4030839,298.133858115574,1.0507029500000016
36.40888889,296.9167743813755,1.056507940000003
36.41469388,295.3784107794539,1.0623129300000045
36.42049887,294.4158310973341,1.068117920000006
36.42630386,293.8954837037276,1.0739229100000003
36.43210884,293.8413070985821,1.079727890000001
36.43791383,294.0995909138106,1.0855328800000024
36.44371882,294.1575472821057,1.0913378700000038
36.44952381,294.3893727552864,1.0971428600000053
36.4553288,294.63757720211566,1.1029478499999996
36.46113379,294.8694026752963,1.108752840000001
36.46693878,295.2599782007638,1.1145578300000025
36.47274376,295.63039498943283,1.1203628100000032
36.47854875,296.0902661726445,1.1261678000000046
36.48435374,296.2956333037773,1.131972790000006
36.49015873,296.5967544347022,1.1377777800000004
36.49596372,296.68242906609504,1.1435827700000019
36.50176871,296.1570419882889,1.1493877600000033
36.5075737,295.9441153308567,1.1551927500000048
36.51337869,295.1680039641214,1.1609977400000062
36.51918367,294.3200770975422,1.1668027199999997
36.52498866,293.94840038782314,1.1726077100000012
36.53079365,293.0500766792481,1.1784127000000026
36.53659864,292.3810586017539,1.184217690000004
36.54240363,291.8783501028459,1.1900226800000056
36.54820862,290.9888458416201,1.19582767
36.55401361,290.6133893687514,1.2016326600000014
36.55981859,290.47479805326304,1.207437640000002
36.56562358,290.6436274739489,1.2132426300000034
36.57142857,292.0219811025339,1.2190476200000049
36.57723356,294.1814857820537,1.2248526100000063
36.58303855,297.19521693340226,1.2306576000000007
36.58884354,300.41809497903336,1.2364625900000021
36.59464853,303.6472726299139,1.2422675800000036
36.60045352,308.104873304442,1.248072570000005
36.6062585,311.33279103427265,1.2538775500000057
36.61206349,315.3267407624394,1.25968254
36.61786848,318.53449975547176,1.2654875300000015
36.62367347,323.5439458498538,1.271292520000003
36.62947846,326.4392444225122,1.2770975100000044
36.63528345,330.29460283519046,1.2829025000000058
36.64108844,332.88248067167456,1.2887074900000002
36.64689342,335.27759058752474,1.2945124700000008
36.65269841,336.36616237463386,1.3003174600000023
36.6585034,336.8424125314941,1.3061224500000037
36.66430839,336.6723231897583,1.3119274400000052
36.67011338,336.0033051122641,1.3177324299999995
36.67591837,334.96890993030047,1.323537420000001
36.68172336,333.88789766949066,1.3293424100000024
36.68752835,332.8320838296787,1.3351474000000039
36.69333333,332.24118085727804,1.3409523800000045
36.69913832,331.60744056918094,1.346757370000006
36.70494331,331.35923612235166,1.3525623600000003
36.7107483,331.0442558598779,1.3583673500000017
36.71655329,330.99007925473245,1.3641723400000032
36.72235828,330.99259909683224,1.3699773300000047
36.72816327,331.0026784652314,1.375782320000006
36.73396825,331.2483630699609,1.3815872999999996
36.73977324,331.38821430649926,1.387392290000001
36.74557823,331.714533858422,1.3931972800000025
36.75138322,332.18952409423235,1.399002270000004
36.75718821,332.39741106746504,1.4048072600000054
36.7629932,332.566240488151,1.4106122499999998
36.76879819,332.566240488151,1.4164172400000012
36.77460318,332.3117364360721,1.4222222300000027
36.78040816,332.06605183134263,1.4280272100000033
36.78621315,332.11896851543827,1.4338322000000048
36.79201814,332.13030780488737,1.4396371900000062
36.79782313,332.05471254189365,1.4454421800000006
36.80362812,332.33819477811994,1.451247170000002
36.80943311,332.3104765150223,1.4570521600000035
36.8152381,332.2449606204277,1.462857150000005
36.82104308,332.6657742510926,1.4686621300000056
36.82684807,332.7539687245853,1.47446712
36.83265306,332.6657742510926,1.4802721100000014
36.83845805,332.85602232962674,1.4860771000000028
36.84426304,332.6191571722465,1.4918820900000043
36.85006803,332.7413695140863,1.4976870800000057
36.85587302,332.7426294351362,1.50349207
36.86167801,332.3923713832654,1.5092970600000015
36.86748299,332.4919051462072,1.5151020400000021
36.87328798,332.0811708839414,1.5209070300000036
36.87909297,332.0143950682969,1.526712020000005
