timestamp,frequency,adjusted_timestamp
34.37133787,262.4999412255931,0.0
34.37714286,269.7706050561802,0.005804990000001453
34.38294785,273.67730083636974,0.011609980000002906
34.38875283,278.2475402583745,0.017414960000003532
34.39455782,283.3567319129205,0.023219950000004985
34.40036281,287.8042676742766,0.029024939999999333
34.4061678,290.9737976162618,0.034829930000000786
34.41197279,292.8341738865574,0.04063492000000224
34.41777778,295.9206428890265,0.04643991000000369
34.42358277,297.9546920328556,0.052244900000005146
34.42938776,299.36767187894003,0.05804988999999949
34.43519274,300.68248879650565,0.06385487000000012
34.44099773,301.019451926133,0.06965986000000157
34.44680272,300.87409528198003,0.07546485000000303
34.45260771,299.8962414940418,0.08126984000000448
34.4584127,299.5479518726623,0.08707482999999883
34.46421769,298.4483382983881,0.09287982000000028
34.47002268,297.55071382702783,0.09868481000000173
34.47582766,296.96268013022706,0.10448979000000236
34.48163265,296.24156015533833,0.11029478000000381
34.48743764,295.7195976604253,0.11609977000000526
34.49324263,295.9772753477874,0.12190475999999961
34.49904762,296.515283706016,0.12770975000000107
34.50485261,297.2694392818487,0.13351474000000252
34.5106576,298.31336427167463,0.13931973000000397
34.51646259,300.09539897401766,0.14512472000000542
34.52226757,301.83779095522806,0.15092969999999895
34.52807256,303.69439172827293,0.1567346900000004
34.53387755,305.9681849475231,0.16253968000000185
34.53968254,307.15274720993864,0.1683446700000033
34.54548753,308.6733287276689,0.17414966000000476
34.55129252,309.9267938149101,0.1799546499999991
34.55709751,311.0160247717448,0.18575964000000056
34.56290249,312.33933655812456,0.19156462000000118
34.56870748,313.94392288968345,0.19736961000000264
34.57451247,315.9383293123799,0.2031746000000041
34.58031746,317.6967671569059,0.20897959000000554
34.58612245,319.9252544091473,0.2147845799999999
34.59192744,322.3123125459193,0.22058957000000134
34.59773243,324.42564713201364,0.2263945600000028
34.60353742,327.34127488388737,0.23219955000000425
34.6093424,329.261115235882,0.23800453000000488
34.61514739,331.4046537999821,0.24380951999999922
34.62095238,332.7827102964974,0.24961451000000068
34.62675737,333.36602462173465,0.25541950000000213
34.63256236,333.9266859634676,0.2612244900000036
34.63836735,333.74923759268347,0.26702948000000504
34.64417234,332.67510862485165,0.2728344699999994
34.64997732,331.20644019431893,0.27863945
34.65578231,329.75853699866525,0.28444444000000146
34.6615873,328.24550647543646,0.2902494300000029
34.66739229,326.8287511321012,0.29605442000000437
34.67319728,326.30962026012634,0.3018594099999987
34.67900227,325.8933716882337,0.30766440000000017
34.68480726,325.5356433237273,0.3134693900000016
34.69061225,326.10763115721244,0.3192743800000031
34.69641723,326.2190083261089,0.3250793600000037
34.70222222,327.1090818029677,0.33088435000000516
34.70802721,327.6112229373144,0.3366893399999995
34.7138322,328.43050584072205,0.34249433000000096
34.71963719,329.11670246604166,0.3482993200000024
34.72544218,329.4876450709256,0.35410431000000386
34.73124717,330.4664427331765,0.3599093000000053
34.73705215,330.2757801220148,0.36571427999999884
34.74285714,329.88312840793924,0.3715192700000003
34.74866213,329.8991742712548,0.37732426000000174
34.75446712,329.36588528458964,0.3831292500000032
34.76027211,329.09688110547535,0.38893424000000465
34.7660771,328.8089994401074,0.394739229999999
34.77188209,328.55792887293416,0.40054422000000045
34.77768708,328.95246833563505,0.4063492100000019
34.78349206,328.9647387016999,0.41215419000000253
34.78929705,329.6783076820873,0.417959180000004
34.79510204,330.0322605493429,0.42376417000000544
34.80090703,329.71606265459457,0.4295691599999998
34.80671202,329.8821845336265,0.43537415000000124
34.81251701,329.5169051746187,0.4411791400000027
34.818322,329.1667278046138,0.44698413000000414
34.82412698,329.3706046561531,0.45278911000000477
34.82993197,329.0157079145847,0.4585940999999991
34.83573696,328.6466530583262,0.46439909000000057
34.84154195,328.5022402884859,0.470204080000002
34.84734694,328.1199711918498,0.4760090700000035
34.85315193,327.81604366316634,0.48181406000000493
34.85895692,327.6640798988246,0.4876190499999993
34.86476191,327.315790277445,0.49342404000000073
34.87056689,327.05622484145755,0.49922902000000136
34.87637188,327.2015814856105,0.5050340100000028
34.88217687,326.84951636698025,0.5108390000000043
34.88798186,326.7787257935291,0.5166439899999986
34.89378685,326.7692870504023,0.5224489800000001
34.89959184,326.2595949215542,0.5282539700000015
34.90539683,326.05288644707684,0.534058960000003
34.91120181,325.59227578248823,0.5398639400000036
34.9170068,325.05898679582305,0.545668930000005
34.92281179,324.6200852404261,0.5514739199999994
34.92861678,324.43319812651515,0.5572789100000008
34.93442177,324.2434793896661,0.5630839000000023
34.94022676,324.50398869996627,0.5688888900000038
34.94603175,324.8881455452277,0.5746938800000052
34.95183674,325.27796563636525,0.5804988699999996
34.95764172,325.6687296018154,0.5863038500000002
34.96344671,326.1114066544632,0.5921088400000016
34.9692517,326.36814046751255,0.5979138300000031
34.97505669,326.79005228528126,0.6037188200000045
34.98086168,327.3931879710849,0.6095238099999989
34.98666667,327.4488765555332,0.6153288000000003
34.99247166,327.733926597963,0.6211337900000018
34.99827664,327.9283647063754,0.6269387700000024
35.00408163,327.7801764392844,0.6327437600000039
35.00988662,327.73203884933764,0.6385487500000053
35.01569161,327.1581632672272,0.6443537399999997
35.0214966,326.47857376209635,0.6501587300000011
35.02730159,326.0104121030062,0.6559637200000026
35.03310658,325.40066929701385,0.661768710000004
35.03891157,324.83434470940483,0.6675737000000055
35.04471655,324.5568456614764,0.673378679999999
35.05052154,324.05376065281706,0.6791836700000005
35.05632653,323.6998077855614,0.6849886600000019
35.06213152,323.64506307542587,0.6907936500000034
35.06793651,323.0315447721828,0.6965986400000048
35.0737415,322.60491358285066,0.7024036299999992
35.07954649,321.5826977022164,0.7082086200000006
35.08535147,320.8153278860062,0.7140136000000012
35.09115646,319.7478060383632,0.7198185900000027
35.09696145,318.2564846243261,0.7256235800000042
35.10276644,316.70381137996475,0.7314285700000056
35.10857143,315.0520313327718,0.73723356
35.11437642,314.0458613154531,0.7430385500000014
35.12018141,313.17277757622253,0.7488435400000029
35.1259864,312.5384940381004,0.7546485300000043
35.13179138,312.37237215906845,0.7604535100000049
35.13759637,313.1312471064645,0.7662584999999993
35.14340136,315.190780856736,0.7720634900000007
35.14920635,317.5079922943695,0.7778684800000022
35.15501134,319.43066426930216,0.7836734700000036
35.16081633,321.30708640291334,0.7894784600000051
35.16662132,323.3892731366892,0.7952834499999994
35.1724263,325.8773258249181,0.8010884300000001
35.17823129,328.20963925155456,0.8068934200000015
35.18403628,330.7467734040429,0.812698410000003
35.18984127,332.77232767905787,0.8185034000000044
35.19564626,334.95362121566524,0.8243083899999988
35.20145125,336.5185648260915,0.8301133800000002
35.20725624,337.32746511205977,0.8359183700000017
35.21306122,337.804121639964,0.8417233500000023
35.21886621,337.1688942275292,0.8475283400000038
35.2246712,336.0381328009365,0.8533333300000052
35.23047619,334.18625139945505,0.8591383199999996
35.23628118,331.5179187175039,0.864943310000001
35.24208617,328.4059651085924,0.8707483000000025
35.24789116,324.86926805897406,0.8765532900000039
35.25369615,321.7629776959386,0.8823582800000054
35.25950113,318.64252921821287,0.8881632599999989
35.26530612,314.85664935004667,0.8939682500000004
35.27111111,311.24727397835187,0.8997732400000018
35.2769161,307.44534824687,0.9055782300000033
35.28272109,303.75574355859726,0.9113832200000047
35.28852608,302.71181856877126,0.9171882099999991
35.29433107,301.18368605653967,0.9229932000000005
35.30013605,301.0524875270769,0.9287981800000011
35.30594104,303.1035264085342,0.9346031700000026
35.31174603,304.80061242273587,0.940408160000004
35.31755102,308.346748215481,0.9462131500000055
35.32335601,313.03119642932023,0.9520181399999998
35.329161,317.30505931714293,0.9578231300000013
35.33496599,322.13297642650986,0.9636281200000028
35.34077098,325.9481163983692,0.9694331100000042
35.34657596,330.8892984252579,0.9752380900000048
35.35238095,334.8941571339663,0.9810430799999992
35.35818594,337.9428711639282,0.9868480700000006
35.36399093,341.92224526619424,0.9926530600000021
35.36979592,344.36499198741444,0.9984580500000035
35.37560091,345.866696018891,1.004263040000005
35.3814059,347.7195212946852,1.0100680299999993
35.38721088,346.5066428028892,1.01587301
35.39301587,345.0549641099847,1.0216780000000014
35.39882086,342.8245891091179,1.0274829900000029
35.40462585,338.93582694086933,1.0332879800000043
35.41043084,336.14762222120766,1.0390929699999987
35.41623583,332.75061856986616,1.0448979600000001
35.42204082,329.1714471761772,1.0507029500000016
35.42784581,325.23171579504384,1.056507940000003
35.43365079,320.2678807846508,1.0623129200000037
35.43945578,315.96947716469833,1.068117910000005
35.44526077,311.45964569870523,1.0739228999999995
35.45106576,308.0645297959892,1.079727890000001
35.45687075,304.4381646866661,1.0855328800000024
35.46267574,302.17381021054274,1.0913378700000038
35.46848073,301.7424596496472,1.0971428600000053
35.47428571,300.0567001271977,1.1029478399999988
35.4800907,302.07092791046045,1.1087528300000002
35.48589569,303.8859982137473,1.1145578200000017
35.49170068,306.76292711880114,1.1203628100000032
35.49750567,312.45920859583515,1.1261678000000046
35.50331066,315.380499593585,1.131972789999999
35.50911565,317.8553380414364,1.1377777800000004
35.51492064,321.54966210127253,1.1435827700000019
35.52072562,324.70975330013084,1.1493877500000025
35.52653061,327.42999906927946,1.155192740000004
35.5323356,329.79912359411054,1.1609977300000054
35.53814059,332.7845980451227,1.1668027199999997
35.54394558,335.2245131434049,1.1726077100000012
35.54975057,337.8447082354093,1.1784127000000026
35.55555556,338.8253936462856,1.184217690000004
35.56136054,338.7923580453417,1.1900226700000047
35.56716553,339.0339898693882,1.195827659999999
35.57297052,337.5360613351624,1.2016326500000005
35.57877551,335.1442838268269,1.207437640000002
35.5845805,331.6538366185301,1.2132426300000034
35.59038549,328.03407862939576,1.2190476200000049
35.59619048,323.97164358761376,1.2248526099999992
35.60199547,319.52222007763226,1.2306576000000007
35.60780045,315.5711622047467,1.2364625800000013
35.61360544,312.136403580898,1.2422675700000028
35.61941043,308.4562376357521,1.2480725600000042
35.62521542,305.6538748014001,1.2538775500000057
35.63102041,302.2313865436163,1.25968254
35.6368254,300.66549905887734,1.2654875300000015
35.64263039,300.2209342576043,1.271292520000003
35.64843537,301.1308290950294,1.2770975000000035
35.65424036,303.13844975810343,1.282902490000005
35.66004535,306.6251214691496,1.2887074799999994
35.66585034,311.37186538762586,1.2945124700000008
35.67165533,315.9940178968281,1.3003174600000023
35.67746032,319.29569024258865,1.3061224500000037
35.68326531,323.6998077855614,1.3119274400000052
35.6890703,328.38519987371336,1.3177324299999995
35.69487528,332.7024809799194,1.3235374100000001
35.70068027,335.9673422274854,1.3293424000000016
35.70648526,339.4785546706613,1.335147390000003
35.71229025,342.16198934161537,1.3409523800000045
35.71809524,344.6188941775258,1.3467573699999988
35.72390023,346.1885571595155,1.3525623600000003
35.72970522,346.8775854077731,1.3583673500000017
35.7355102,346.6359535837266,1.3641723300000024
35.74131519,345.80534418856666,1.3699773200000038
35.74712018,344.6528736527823,1.3757823100000053
35.75292517,341.12089597472743,1.3815872999999996
35.75873016,335.9975462054912,1.387392290000001
35.76453515,330.2172599146285,1.3931972800000025
35.77034014,325.6498521155618,1.399002270000004
35.77614513,321.9687422961032,1.4048072600000054
35.78195011,318.69727392834847,1.410612239999999
35.7877551,315.9279466949404,1.4164172300000004
35.79356009,312.1090312258302,1.4222222200000019
35.79936508,308.2684066475284,1.4280272100000033
35.80517007,305.08660633947846,1.4338322000000048
35.81097506,303.7793404164143,1.4396371899999991
35.81678005,302.5570231814915,1.4454421800000006
35.82258503,301.92934676355816,1.4512471600000012
35.82839002,305.96724107321046,1.4570521500000027
35.83419501,310.6554647843004,1.462857140000004
35.84,315.11715866034683,1.4686621300000056
35.84580499,321.3854279708659,1.47446712
35.85160998,326.5361500951699,1.4802721100000014
35.85741497,332.05215157848176,1.4860771000000028
35.86321996,335.8654038017158,1.4918820900000043
35.86902494,339.5106463972925,1.497687070000005
35.87482993,342.84724209262225,1.5034920599999992
35.88063492,345.5335083865144,1.5092970500000007
35.88643991,347.4844965908274,1.5151020400000021
35.8922449,348.93806303235726,1.5209070300000036
35.89804989,348.1404892381412,1.526712020000005
35.90385488,346.2678426017807,1.5325170099999994
35.90965986,343.76657567317426,1.53832199
35.91546485,340.39411275396253,1.5441269800000015
35.92126984,337.40863830295035,1.549931970000003
35.92707483,333.7954874340048,1.5557369600000044
35.93287982,329.31397219739216,1.5615419499999987
35.93868481,324.21421928597294,1.5673469400000002
35.9444898,315.7759829305986,1.5731519300000016
35.95029479,308.1721314676349,1.578956920000003
35.95609977,303.06954693327765,1.5847619000000037
35.96190476,299.23552947516464,1.5905668900000052
35.96770975,296.00370382854254,1.5963718799999995
35.97351474,289.8732401676749,1.602176870000001
35.97931973,287.62776317780515,1.6079818600000024
35.98512472,288.40929110870565,1.6137868500000039
35.99092971,290.9549201300081,1.6195918400000053
35.99673469,296.1462288497574,1.6253968199999989
36.00253968,304.1465075240475,1.6312018100000003
36.00834467,312.24589300116907,1.6370068000000018
36.01414966,316.6188626918234,1.6428117900000032
36.01995465,321.17683174776323,1.6486167800000047
36.02575964,326.3369926151941,1.654421769999999
36.03156463,329.7962919711725,1.6602267600000005
36.03736962,334.0286243892372,1.666031750000002
36.0431746,336.9838948622436,1.6718367300000025
36.04897959,337.9117233116097,1.677641720000004
36.05478458,337.92021818042383,1.6834467100000055
36.06058957,336.9621857530519,1.6892516999999998
36.06639456,334.8762235220253,1.6950566900000013
36.07219955,332.3136047630946,1.7008616800000027
36.07800454,329.3772117763418,1.7066666700000042
36.08380952,325.88959619098296,1.7124716500000048
36.08961451,322.2235883605273,1.7182766399999991
36.0954195,318.67934031640755,1.7240816300000006
36.10122449,316.16202752448544,1.729886620000002
36.10702948,314.12986612928177,1.7356916100000035
36.11283447,312.12318934052047,1.741496600000005
36.11863946,309.7219730890582,1.7473015899999993
36.12444444,307.7436125296774,1.75310657
36.13024943,306.5713206333267,1.7589115600000014
36.13605442,306.1144854659888,1.7647165500000028
36.14185941,307.5756029020201,1.7705215400000043
36.1476644,312.2798724764256,1.7763265299999986
36.15346939,316.6962603854633,1.78213152
36.15927438,320.61522653171767,1.7879365100000015
36.16507937,324.7644980102664,1.793741500000003
36.17088435,327.3507136270142,1.7995464800000036
36.17668934,329.0827229907852,1.805351470000005
36.18249433,330.0690716475375,1.8111564599999994
36.18829932,330.5551669185686,1.8169614500000009
36.19410431,332.43536454943046,1.8227664400000023
36.1999093,337.44733714977025,1.8285714300000038
36.20571429,340.5838314908116,1.8343764200000052
36.21151927,340.89153451674576,1.8401813999999987
36.21732426,338.9877400280668,1.8459863900000002
36.22312925,336.612008383047,1.8517913800000017
36.22893424,332.7525063184916,1.857596370000003
36.23473923,326.5748489419899,1.8634013600000046
36.24054422,320.32545711772434,1.869206349999999
36.24634921,314.3035390028152,1.8750113400000004
36.2521542,308.8375628580755,1.8808163300000018
36.25795918,303.5905655538779,1.8866213100000024
36.26376417,297.0363023266163,1.892426300000004
36.26956916,0.0,1.8982312900000053
36.27537415,0.0,1.9040362799999997
36.28117914,0.0,1.9098412700000011
36.28698413,0.0,1.9156462600000026
36.29278912,0.0,1.921451250000004
36.2985941,0.0,1.9272562300000047
36.30439909,0.0,1.933061219999999
36.31020408,0.0,1.9388662100000005
36.31600907,0.0,1.944671200000002
36.32181406,0.0,1.9504761900000034
36.32761905,0.0,1.9562811800000048
36.33342404,0.0,1.9620861699999992
36.33922903,0.0,1.9678911600000006
36.34503401,0.0,1.9736961400000013
36.350839,0.0,1.9795011300000027
36.35664399,0.0,1.9853061200000042
36.36244898,0.0,1.9911111100000056
36.36825397,261.31160346592685,1.9969161
36.37405896,267.7139029288468,2.0027210900000014
36.37986395,271.04200375536243,2.008526080000003
36.38566893,275.0496940870089,2.0143310600000035
36.39147392,278.7940434854172,2.020136050000005
