timestamp,frequency,adjusted_timestamp
28.485079365,160.24374357999358,0.0058049850000010395
28.490884354,163.14988159111044,0.011609973999998857
28.496689342,167.4527485479637,0.017414962000000145
28.502494331,170.85333365124973,0.023219951000001515
28.50829932,172.01040711863882,0.029024939999999333
28.514104308,172.75460044613837,0.03482992800000062
28.519909297,172.84793994823153,0.04063491700000199
28.525714286,172.68564694008757,0.04643990599999981
28.531519274,172.59146654157917,0.052244894000001096
28.537324263,172.46701387212158,0.058049882999998914
28.543129252,172.42076456928265,0.06385487200000028
28.54893424,172.3055617603929,0.06965986000000157
28.554739229,172.06674717846082,0.07546484899999939
28.560544218,171.46886982721543,0.08126983800000076
28.566349206,170.54892914892787,0.08707482600000205
28.572154195,169.66682880932672,0.09287981499999987
28.577959184,168.88311335031025,0.09868480400000124
28.583764172,168.02960348882775,0.10448979199999897
28.589569161,167.9917631501413,0.11029478100000034
28.59537415,168.07501189525144,0.11609977000000171
28.601179138,168.70232062103074,0.12190475799999945
28.606984127,169.69373749461482,0.12770974700000082
28.612789116,171.00301321316488,0.13351473599999863
28.618594104,172.89671194031624,0.13931972399999992
28.624399093,175.48667289929767,0.1451247130000013
28.630204082,178.04636158732998,0.1509297019999991
28.63600907,179.99303678864234,0.1567346900000004
28.641814059,181.8497360735225,0.16253967900000177
28.647619048,184.2959037454956,0.1683446679999996
28.653424036,186.78916161672285,0.17414965600000087
28.659229025,189.14198978660275,0.1799546449999987
28.665034014,192.99834074695627,0.18575963400000006
28.670839002,194.3025710870148,0.19156462200000135
28.676643991,194.97949270129405,0.19736961099999917
28.68244898,195.078718478294,0.20317460000000054
28.688253968,194.65238399576037,0.20897958800000183
28.694058957,194.1713912462352,0.21478457699999964
28.699863946,193.33890379513403,0.22058956600000101
28.705668934,192.37103202117703,0.22639455399999875
28.711473923,191.9261978175078,0.23219954300000012
28.717278912,191.20807227888116,0.2380045320000015
28.7230839,190.55637755705948,0.24380951999999922
28.728888889,190.11406604263604,0.2496145090000006
