timestamp,frequency,adjusted_timestamp
28.067120181,173.22,1.000000082740371e-09
28.07292517,176.861,0.005804990000001453
28.078730159,179.875,0.01160997899999927
28.084535147,182.673,0.01741496700000056
28.090340136,185.45,0.023219955999998376
28.096145125,188.177,0.029024944999999747
28.101950113,191.669,0.034829933000001034
28.107755102,195.97,0.04063492199999885
28.113560091,199.275,0.04643991100000022
28.119365079,200.635,0.05224489900000151
28.125170068,201.247,0.05804988799999933
28.130975057,200.944,0.0638548770000007
28.136780045,200.367,0.06965986499999843
28.142585034,199.872,0.0754648539999998
28.148390023,199.031,0.08126984300000117
28.154195011,197.72,0.08707483099999891
28.16,196.069,0.09287982000000028
28.165804989,194.348,0.09868480900000165
28.171609977,192.701,0.10448979699999938
28.177414966,191.29,0.11029478600000076
28.183219955,190.113,0.11609977499999857
28.189024943,189.06,0.12190476299999986
28.194829932,188.245,0.12770975200000123
28.200634921,188.09,0.13351474099999905
28.206439909,188.248,0.13931972900000034
28.212244898,188.659,0.1451247180000017
28.218049887,189.089,0.15092970699999952
28.223854875,189.417,0.1567346950000008
28.229659864,189.711,0.16253968399999863
28.235464853,190.142,0.168344673
28.241269841,190.932,0.1741496610000013
28.24707483,191.711,0.1799546499999991
28.252879819,192.459,0.18575963900000048
28.258684807,193.046,0.19156462700000176
28.264489796,193.518,0.19736961599999958
28.270294785,193.941,0.20317460500000095
28.276099773,194.59,0.2089795929999987
28.281904762,195.452,0.21478458200000006
28.287709751,196.229,0.22058957100000143
28.293514739,196.85,0.22639455899999916
28.299319728,197.013,0.23219954800000053
28.305124717,197.036,0.2380045370000019
28.310929705,197.276,0.24380952499999964
28.316734694,197.628,0.249614514000001
28.322539683,197.61,0.2554195029999988
28.328344671,196.935,0.2612244910000001
28.33414966,195.809,0.2670294800000015
28.339954649,194.379,0.2728344689999993
28.345759637,193.007,0.2786394570000006
28.351564626,191.947,0.2844444459999984
28.357369615,191.18,0.2902494349999998
28.363174603,190.259,0.29605442300000107
28.368979592,189.454,0.3018594119999989
