timestamp,frequency,adjusted_timestamp
40.420136054,173.8291458963037,0.005804983999993851
40.425941043,172.49096680949447,0.011609972999998774
40.431746032,171.79409774768044,0.017414961999996592
40.43755102,171.95760005603316,0.02321994999999788
40.443356009,172.3409574100835,0.029024938999995697
40.449160998,172.69256674309446,0.03482992800000062
40.454965986,173.0687807924109,0.0406349159999948
40.460770975,173.33149566651164,0.046439904999999726
40.466575964,173.46563105540295,0.052244893999997544
40.472380952,173.51563418853996,0.05804988199999883
40.478185941,173.4934105738124,0.06385487099999665
40.48399093,173.47753656329274,0.06965985999999447
40.489795918,173.86168761786902,0.07546484799999575
40.495600907,174.2815551961146,0.08126983699999357
40.501405896,174.78079282695862,0.0870748259999985
40.507210884,175.18319899363257,0.09287981399999978
40.513015873,175.30384147358214,0.0986848029999976
40.518820862,175.29907927042623,0.10448979199999542
40.52462585,175.06493761526093,0.1102947799999967
40.530430839,174.5315708617996,0.11609976899999452
40.536235828,174.05058834305325,0.12190475799999945
40.542040816,173.54579480852735,0.12770974599999363
40.547845805,172.9044847835322,0.13351473499999855
40.553650794,172.45366288477322,0.13931972399999637
40.559455782,172.04966931704732,0.14512471199999766
40.565260771,171.78219223979067,0.15092970099999548
40.57106576,171.4980474514884,0.1567346900000004
40.576870748,171.5972600172364,0.16253967799999458
40.582675737,171.7623497266411,0.1683446669999995
40.588480726,172.3600062227071,0.17414965599999732
40.594285714,173.7918419715824,0.1799546439999986
40.600090703,175.2403454315034,0.18575963299999643
40.605895692,177.02934641707157,0.19156462199999424
40.61170068,179.48584954499236,0.19736960999999553
40.617505669,182.898761806724,0.20317459900000046
40.623310658,185.44654049513292,0.20897958799999827
40.629115646,188.93564800735905,0.21478457599999956
40.634920635,191.39294483580585,0.22058956499999738
40.640725624,192.90494433780552,0.2263945539999952
40.646530612,193.88754558897384,0.23219954199999648
40.652335601,195.01539403639725,0.2380045309999943
40.65814059,195.67495917349004,0.24380951999999922
40.663945578,196.00513859229943,0.2496145080000005
40.669750567,195.7368678145168,0.25541949699999833
40.675555556,195.2939829210177,0.26122448599999615
40.681360544,194.3986887277076,0.26702947399999744
40.687165533,193.5200622454432,0.27283446299999525
40.692970522,192.7557286389205,0.2786394520000002
40.69877551,192.4628531448324,0.28444443999999436
40.704580499,192.32871775594103,0.2902494289999993
40.710385488,192.36602168066236,0.2960544179999971
40.716190476,192.3866578943379,0.3018594059999984
40.721995465,192.43507362642296,0.3076643949999962
40.727800454,192.6565160731725,0.313469383999994
40.733605442,192.96764667935827,0.3192743719999953
40.739410431,193.2367111576669,0.32507936100000023
40.74521542,193.2176623450433,0.33088434999999805
40.751020408,193.04066712774883,0.33668933799999934
40.756825397,192.85414750414256,0.34249432699999716
40.762630385,192.5771460205741,0.34829931499999844
40.768435374,192.43110512379303,0.35410430399999626
