timestamp,frequency,adjusted_timestamp
36.420498866,149.27277867629715,0.005804986000001122
36.426303855,151.07652248783188,0.01160997499999894
36.432108844,154.36781221615294,0.017414963999996758
36.437913832,159.19761707414514,0.023219951999998045
36.443718821,163.61306110887014,0.029024940999995863
36.44952381,166.91567732894336,0.034829930000000786
36.455328798,170.11824287187235,0.04063491799999497
36.461133787,173.3321349065535,0.04643990699999989
36.466938776,176.79426588546997,0.05224489599999771
36.472743764,181.18328143943984,0.058049883999999
36.478548753,185.6553579329257,0.06385487299999681
36.484353741,187.85458508147408,0.0696598609999981
36.49015873,189.35440136432527,0.07546484999999592
36.495963719,190.4662853046643,0.08126983900000084
36.501768707,192.05293802428224,0.08707482699999503
36.507573696,193.7443607926078,0.09287981599999995
36.513378685,195.1431825240021,0.09868480499999777
36.519183673,196.30037243134987,0.10448979299999905
36.524988662,197.45001134419616,0.11029478199999687
36.530793651,199.11500563176668,0.1160997710000018
36.536598639,201.33782963813204,0.12190475899999598
36.542403628,202.7432584897151,0.1277097480000009
36.548208617,203.3718787819611,0.13351473699999872
36.554013605,203.54272003255647,0.139319725
36.559818594,203.23973637818565,0.14512471399999782
36.565623583,202.29114269394051,0.15092970299999564
36.571428571,201.32178377481645,0.15673469099999693
36.57723356,200.4411490410845,0.16253968000000185
36.583038549,199.26885714473377,0.16834466899999967
36.588843537,198.36179393024668,0.17414965700000096
36.594648526,197.942713735416,0.17995464599999877
36.600453515,197.77470410775865,0.1857596349999966
36.606258503,197.63123521223105,0.19156462299999788
36.612063492,197.794525468325,0.1973696119999957
36.617868481,198.22210053196977,0.20317460100000062
36.623673469,198.5968186341044,0.2089795890000019
36.629478458,199.23015829791385,0.21478457799999973
36.635283447,200.0013036113748,0.22058956699999754
36.641088435,200.6393626467476,0.22639455499999883
36.646893424,201.27175843624437,0.23219954399999665
36.652698413,202.0079804001361,0.23800453300000157
36.658503401,202.85557953292425,0.24380952099999575
36.66430839,203.68241343083335,0.24961451000000068
36.670113379,204.14491184404736,0.2554194989999985
36.675918367,204.3988140341588,0.2612244869999998
36.681723356,204.97552123920727,0.2670294759999976
36.687528345,205.70513608291023,0.2728344649999954
36.693333333,206.2818432879588,0.2786394529999967
36.699138322,206.6442910240285,0.28444444200000163
36.704943311,206.48288851656,0.29024943099999945
36.710748299,205.74289105541752,0.29605441900000073
36.716553288,204.18266681655467,0.30185940799999855
36.722358277,201.8871644881128,0.30766439699999637
36.728163265,198.9337817637318,0.31346938499999766
36.733968254,197.14419606688728,0.3192743739999955
36.739773243,194.82792850356643,0.3250793630000004
36.745578231,192.36536042177988,0.3308843510000017
36.75138322,187.58180540510904,0.3366893399999995
36.757188209,186.4567072243925,0.3424943289999973
36.762993197,184.4811782879497,0.3482993169999986
36.768798186,178.89249848256136,0.3541043059999964
36.774603175,175.01978217762837,0.35990929500000135
36.780408163,171.97673139354262,0.36571428299999553
36.786213152,171.76058417593848,0.37151927200000046
36.792018141,171.87479296777298,0.3773242609999983
36.797823129,172.0494097156191,0.38312924899999956
36.803628118,174.62524271492742,0.3889342379999974
36.809433107,177.5767376906831,0.3947392269999952
36.815238095,179.83731666955575,0.4005442149999965
36.821043084,181.79585586837027,0.4063492040000014
36.826848073,183.6184771661586,0.4121541929999992
36.832653061,185.54964400990536,0.4179591810000005
36.83845805,187.6658102189377,0.42376416999999833
36.844263039,189.43274293227785,0.42956915899999615
36.850068027,191.282736585134,0.43537414699999744
36.855873016,192.86089443593772,0.44117913599999525
36.861678005,194.37770045641724,0.4469841250000002
36.867482993,195.30458503147068,0.45278911300000146
36.873287982,195.6094564344669,0.4585941019999993
36.879092971,195.44805392699828,0.4643990909999971
36.884897959,195.1696110047572,0.4702040789999984
36.890702948,194.97611677065743,0.4760090679999962
36.896507937,194.70616871723047,0.48181405700000113
36.902312925,194.62971489790328,0.4876190449999953
36.908117914,194.8175458861269,0.49342403400000023
36.913922902,195.06200933311143,0.4992290220000015
36.919727891,195.3291257636004,0.5050340109999993
36.92553288,195.7189458547379,0.5108389999999972
36.931337868,196.2144798688958,0.5166439879999984
36.937142857,196.79118707394431,0.5224489769999963
36.942947846,197.25179773853296,0.5282539660000012
36.948752834,197.66143919023685,0.5340589539999954
36.954557823,197.8171784518293,0.5398639430000003
36.960362812,197.67654117923976,0.5456689319999981
36.9661678,197.40942474875084,0.5514739199999994
36.971972789,196.9422069639734,0.5572789089999972
36.977777778,196.19371463401683,0.563083897999995
36.983582766,195.158284513005,0.5688888859999963
36.989387755,193.4980095969979,0.5746938750000012
36.995192744,191.0495996299016,0.5804988639999991
37.000997732,188.54078170679367,0.5863038520000003
37.006802721,186.11219310026365,0.5921088409999982
37.01260771,184.1649803932013,0.597913829999996
37.018412698,181.98085523365583,0.6037188179999973
37.024217687,181.2012150513808,0.6095238069999951
37.030022676,180.9331547465792,0.615328796
37.035827664,181.15590908437207,0.6211337840000013
37.041632653,182.28383888802668,0.6269387729999991
37.047437642,184.1744191363281,0.6327437619999969
37.05324263,187.5780299078583,0.6385487499999982
37.059047619,189.9915165253854,0.644353738999996
37.064852608,191.1118953345386,0.650158728000001
37.070657596,192.3021208428302,0.6559637159999951
37.076462585,194.94968828990235,0.6617687050000001
37.082267574,198.67232857911893,0.6675736939999979
37.088072562,200.9782135250003,0.6733786819999992
37.093877551,205.4484022698608,0.679183670999997
37.09968254,0.0,0.6849886600000019
37.105487528,0.0,0.6907936479999961
37.111292517,244.28127924221107,0.696598637000001
37.117097506,246.98831077098217,0.7024036259999988
37.122902494,251.37071920476325,0.7082086140000001
37.128707483,257.8523041099484,0.7140136029999979
37.134512472,266.05834738440313,0.7198185919999958
37.14031746,272.6522533327974,0.725623579999997
37.146122449,278.0313930407704,0.731428569000002
37.151927438,281.819160657562,0.7372335579999998
37.157732426,284.4686158532596,0.7430385460000011
37.163537415,287.0406733553171,0.7488435349999989
37.169342404,289.74109776389946,0.7546485239999967
37.175147392,292.6161389203279,0.760453511999998
37.180952381,294.9692175818434,0.7662585009999958
37.18675737,297.08821541381377,0.7720634900000007
37.192562358,299.15152466133594,0.777868478000002
37.198367347,301.8783775506733,0.7836734669999998
37.204172336,304.5268888720582,0.7894784559999977
37.209977324,306.71101403160367,0.795283443999999
37.215782313,308.15986110157,0.8010884329999968
37.221587302,309.0574855729303,0.8068934220000017
37.22739229,309.22171970333693,0.8126984099999959
37.233197279,308.8243486176979,0.8185033990000008
37.239002268,307.92294864908695,0.8243083879999986
37.244807256,306.9082837629541,0.8301133759999999
37.250612245,306.0389755209743,0.8359183649999977
37.256417234,305.23668235519483,0.8417233539999955
37.262222222,304.8553571328714,0.8475283419999968
