timestamp,frequency,adjusted_timestamp
29.088798186,107.356,0.0058049859999975695
29.094603175,106.958,0.01160997499999894
29.100408163,109.286,0.017414963000000228
29.106213152,109.802,0.023219951999998045
29.112018141,109.801,0.029024940999999416
29.117823129,109.676,0.0348299290000007
29.123628118,108.079,0.04063491799999852
29.129433107,106.173,0.04643990699999989
29.135238095,107.169,0.052244894999997626
29.141043084,108.309,0.058049883999999
29.146848073,111.266,0.06385487300000037
29.152653061,110.19,0.0696598609999981
29.15845805,109.851,0.07546484999999947
29.164263039,115.148,0.08126983900000084
29.170068027,118.955,0.08707482699999858
29.175873016,118.028,0.09287981599999995
29.181678005,124.003,0.09868480499999777
29.187482993,128.471,0.10448979299999905
29.193287982,131.73,0.11029478200000042
29.199092971,137.336,0.11609977099999824
29.204897959,143.776,0.12190475899999953
29.210702948,151.045,0.1277097480000009
29.216507937,156.383,0.13351473699999872
29.222312925,161.485,0.139319725
29.228117914,164.69,0.14512471399999782
29.233922902,167.319,0.1509297019999991
29.239727891,169.658,0.15673469100000048
29.24553288,171.877,0.1625396799999983
29.251337868,174.306,0.1683446679999996
29.257142857,176.917,0.17414965700000096
29.262947846,179.619,0.17995464599999877
29.268752834,181.685,0.18575963400000006
29.274557823,183.509,0.19156462299999788
29.280362812,185.392,0.19736961199999925
29.2861678,187.401,0.20317460000000054
29.291972789,188.302,0.20897958899999836
29.297777778,189.017,0.21478457799999973
29.303582766,189.435,0.22058956600000101
29.309387755,189.245,0.22639455499999883
29.315192744,189.426,0.2321995440000002
29.320997732,189.679,0.23800453199999794
29.326802721,189.49,0.2438095209999993
29.33260771,189.762,0.24961451000000068
29.338412698,190.126,0.2554194979999984
29.344217687,190.259,0.2612244869999998
29.350022676,190.46,0.2670294759999976
29.355827664,191.605,0.2728344639999989
29.361632653,192.442,0.27863945300000026
29.367437642,193.026,0.2844444419999981
29.37324263,194.15,0.29024942999999936
29.379047619,195.223,0.29605441900000073
29.384852608,196.697,0.30185940799999855
29.390657596,197.982,0.30766439599999984
29.396462585,199.041,0.31346938499999766
29.402267574,199.125,0.31927437399999903
29.408072562,198.599,0.3250793620000003
29.413877551,197.529,0.33088435099999813
29.41968254,195.859,0.3366893399999995
29.425487528,194.489,0.3424943280000008
29.431292517,193.612,0.3482993169999986
29.437097506,193.144,0.354104306
29.442902494,192.448,0.3599092939999977
29.448707483,192.208,0.3657142829999991
29.454512472,191.999,0.37151927200000046
29.46031746,192.11,0.3773242599999982
29.466122449,192.93,0.38312924899999956
29.471927438,193.833,0.38893423800000093
29.477732426,195.144,0.39473922599999867
29.483537415,196.203,0.40054421500000004
29.489342404,197.502,0.40634920399999785
29.495147392,198.042,0.41215419199999914
29.500952381,198.511,0.4179591810000005
29.50675737,199.337,0.42376416999999833
29.512562358,199.75,0.4295691579999996
29.518367347,200.126,0.435374147000001
29.524172336,200.192,0.4411791359999988
29.529977324,199.614,0.4469841240000001
29.535782313,198.146,0.4527891129999979
29.541587302,196.106,0.4585941019999993
29.54739229,195.256,0.46439909000000057
29.553197279,195.338,0.4702040789999984
29.559002268,195.989,0.47600906799999976
29.564807256,197.275,0.48181405600000105
29.570612245,198.825,0.48761904499999886
29.576417234,199.548,0.49342403400000023
29.582222222,200.198,0.49922902199999797
29.588027211,200.287,0.5050340109999993
29.5938322,199.436,0.5108390000000007
29.599637188,198.535,0.5166439879999984
29.605442177,196.698,0.5224489769999998
29.611247166,195.507,0.5282539659999976
29.617052154,193.659,0.5340589539999989
29.622857143,191.382,0.5398639430000003
29.628662132,187.146,0.5456689319999981
29.63446712,187.666,0.5514739199999994
29.640272109,188.702,0.5572789090000008
29.646077098,189.581,0.5630838979999986
29.651882086,190.055,0.5688888859999999
29.657687075,190.013,0.5746938749999977
29.663492063,190.042,0.580498862999999
29.669297052,190.092,0.5863038520000003
29.675102041,190.429,0.5921088409999982
29.680907029,191.365,0.5979138289999995
29.686712018,192.259,0.6037188180000008
29.692517007,193.99,0.6095238069999986
29.698321995,194.871,0.6153287949999999
29.704126984,195.492,0.6211337839999977
29.709931973,195.573,0.6269387729999991
29.715736961,195.217,0.6327437610000004
29.72154195,194.888,0.6385487499999982
29.727346939,194.308,0.6443537389999996
29.733151927,193.851,0.6501587270000009
29.738956916,193.524,0.6559637159999987
29.744761905,193.528,0.6617687050000001
29.750566893,193.716,0.6675736929999978
29.756371882,193.964,0.6733786819999992
29.762176871,194.336,0.6791836710000005
29.767981859,194.616,0.6849886589999983
29.773786848,194.991,0.6907936479999996
29.779591837,195.429,0.696598637000001
29.785396825,195.773,0.7024036249999988
29.791201814,196.083,0.7082086140000001
29.797006803,196.007,0.7140136029999979
29.802811791,195.695,0.7198185909999992
29.80861678,195.49,0.7256235800000006
29.814421769,195.041,0.7314285689999984
29.820226757,194.844,0.7372335569999997
29.826031746,194.856,0.7430385460000011
29.831836735,194.974,0.7488435349999989
29.837641723,195.375,0.7546485230000002
29.843446712,196.173,0.760453511999998
29.849251701,197.267,0.7662585009999994
29.855056689,198.19,0.7720634890000007
29.860861678,199.316,0.7778684779999985
29.866666667,200.318,0.7836734669999998
29.872471655,200.669,0.7894784549999976
29.878276644,200.637,0.795283443999999
