timestamp,frequency,adjusted_timestamp
37.86013605,146.49547613454067,0.0
37.86594104,149.57899209875285,0.005804990000001453
37.87174603,151.84667985960573,0.011609979999995801
37.87755102,154.50392746044653,0.017414969999997254
37.88335601,158.09836613787368,0.023219959999998707
37.889161,159.8221684298203,0.02902495000000016
37.89496599,160.86798676948024,0.034829940000001613
37.90077098,162.5970331361959,0.04063492999999596
37.90657596,164.9328938690467,0.04643990999999659
37.91238095,167.74596540588263,0.05224489999999804
37.91818594,170.38448416826247,0.05804988999999949
37.92399093,171.61534343191667,0.06385488000000095
37.92979592,171.7981368952956,0.0696598699999953
37.93560091,171.73820461222056,0.07546485999999675
37.9414059,171.204058139314,0.0812698499999982
37.94721088,170.9126374128615,0.08707482999999883
37.95301587,171.30369555992633,0.09287982000000028
37.95882086,171.969693055598,0.09868481000000173
37.96462585,172.28808330943428,0.10448979999999608
37.97043084,172.94958588387536,0.11029478999999753
37.97623583,173.67851227677585,0.11609977999999899
37.98204082,174.02087544384216,0.12190477000000044
37.98784581,174.89139185550752,0.1277097600000019
37.99365079,175.8285829320939,0.1335147399999954
37.99945578,176.94706916498234,0.13931972999999687
38.00526077,178.2475997077113,0.14512471999999832
38.01106576,179.29341804737123,0.15092970999999977
38.01687075,180.28230071810984,0.15673470000000123
38.02267574,180.89960323378304,0.16253968999999557
38.02848073,181.7858518697556,0.16834467999999703
38.03428571,182.9567788503347,0.17414965999999765
38.0400907,183.75462736877157,0.1799546499999991
38.04589569,185.34882609856837,0.18575964000000056
38.05170068,186.27702733269345,0.191564630000002
38.05750567,187.3041168338924,0.19736961999999636
38.06331066,188.04577883694637,0.2031746099999978
38.06911565,189.07286833814533,0.20897959999999927
38.07492064,189.8752117778128,0.21478459000000072
38.08072562,190.31196829072235,0.22058957000000134
38.08653061,190.62136870209736,0.2263945599999957
38.0923356,190.66332130024992,0.23219954999999715
38.09814059,191.14502702546577,0.2380045399999986
38.10394558,191.22069153284804,0.24380953000000005
38.10975057,191.32257641407568,0.2496145200000015
38.11555556,191.3974917679195,0.25541950999999585
38.12136054,191.32407472115253,0.2612244899999965
38.12716553,191.2042101550024,0.26702947999999793
38.13297052,191.50611903099303,0.2728344699999994
38.13877551,191.89867548513476,0.27863946000000084
38.1445805,192.521222075577,0.2844444499999952
38.15038549,193.40147748324208,0.29024943999999664
38.15619048,194.27124474136895,0.2960544299999981
38.16199547,194.83460820227455,0.30185941999999955
38.16780045,195.5875075084051,0.30766440000000017
38.17360544,196.24301685453867,0.3134693900000016
38.17941043,196.706742894832,0.31927437999999597
38.18521542,196.83035322867437,0.3250793699999974
38.19102041,196.72846834744672,0.3308843599999989
38.1968254,196.43105439268672,0.33668935000000033
38.20263039,195.65642963394143,0.3424943400000018
38.20843537,195.0750864881133,0.3482993199999953
38.21424036,194.33567194567465,0.35410430999999676
38.22004535,193.98581724322395,0.3599092999999982
38.22585034,193.6531930721573,0.36571428999999966
38.23165533,193.46815214816309,0.3715192800000011
38.23746032,193.2696264604769,0.37732426999999547
38.24326531,193.1722365004799,0.3831292599999969
38.2490703,193.39548425493453,0.38893424999999837
38.25487528,193.57378279708288,0.394739229999999
38.26068027,194.26824812721523,0.40054422000000045
38.26648526,194.73946570289291,0.4063492100000019
38.27229025,195.1949510542634,0.41215419999999625
38.27809524,195.4893683948697,0.4179591899999977
38.28390023,195.7395856767081,0.42376417999999916
38.28970522,195.92312829362552,0.4295691700000006
38.2955102,196.1815862643867,0.43537415000000124
38.30131519,196.52020366376084,0.4411791399999956
38.30712018,196.39809163699545,0.44698412999999704
38.31292517,196.08194884377443,0.4527891199999985
38.31873016,195.17547306226405,0.45859410999999994
38.32453515,194.4330619056716,0.4643991000000014
38.33034014,193.19995518140212,0.47020408999999574
38.33614513,191.8859398749813,0.4760090799999972
38.34195011,192.8246292586445,0.4818140599999978
38.3477551,192.22380812081695,0.4876190499999993
38.35356009,192.60662557895893,0.49342404000000073
38.35936508,193.42694870354896,0.4992290300000022
38.36517007,194.73197416750853,0.5050340199999965
38.37097506,194.95222530780944,0.510839009999998
38.37678005,197.39072007542623,0.5166439999999994
38.38258503,199.57375348643555,0.5224489800000001
38.38839002,200.989653674084,0.5282539700000015
38.39419501,202.14859419804813,0.5340589599999959
38.4,202.7718899420288,0.5398639499999973
38.40580499,202.5643744118814,0.5456689399999988
38.41160998,201.9515668174388,0.5514739300000002
38.41741497,200.42778852025523,0.5572789200000017
38.42321996,198.75118290123024,0.563083909999996
38.42902494,197.13750617943404,0.5688888899999966
38.43482993,195.66916524409493,0.5746938799999981
38.44063492,195.0046660555001,0.5804988699999996
38.44643991,194.8713167256581,0.586303860000001
38.4522449,195.3837377459499,0.5921088499999954
38.45804989,196.55391557299055,0.5979138399999968
38.46385488,200.5012055670222,0.6037188299999983
38.46965986,204.77063158258235,0.6095238099999989
38.47546485,206.4075320640701,0.6153288000000003
38.48126984,207.48331654526757,0.6211337900000018
38.48707483,208.37555840954764,0.6269387799999961
38.49287982,208.80782000122653,0.6327437699999976
38.49868481,208.5456162627731,0.638548759999999
38.5044898,208.1156021317095,0.6443537500000005
38.51029479,207.0525532606655,0.650158740000002
38.51609977,205.534019038251,0.6559637199999955
38.52190476,196.956211023132,0.6617687099999969
38.52770975,188.3207181855532,0.6675736999999984
38.53351474,0.0,0.6733786899999998
38.53931973,0.0,0.6791836800000013
38.54512472,0.0,0.6849886699999956
38.55092971,0.0,0.6907936599999971
38.55673469,0.0,0.6965986399999977
38.56253968,0.0,0.7024036299999992
38.56834467,0.0,0.7082086200000006
38.57414966,0.0,0.7140136100000021
38.57995465,0.0,0.7198185999999964
38.58575964,0.0,0.7256235899999979
38.59156463,196.366627188381,0.7314285799999993
38.59736962,197.56377454280548,0.7372335700000008
38.6031746,197.69262895141685,0.7430385500000014
38.60897959,197.557781314498,0.7488435399999958
38.61478458,197.4821168071157,0.7546485299999972
38.62058957,196.1673523471564,0.7604535199999987
38.62639456,195.96133512408585,0.7662585100000001
38.63219955,196.84608545298155,0.7720635000000016
38.63800454,197.91138178464087,0.7778684899999959
38.64380952,199.63518407658748,0.7836734699999965
38.64961451,200.42029698487087,0.789478459999998
38.6554195,199.30181075198243,0.7952834499999994
38.66122449,198.07544640955885,0.8010884400000009
38.66702948,198.6582878624639,0.8068934299999952
38.67283447,199.74381133966105,0.8126984199999967
38.67863946,202.3456215786574,0.8185034099999982
38.68444444,204.1196171576794,0.8243083899999988
38.69024943,202.25871976819852,0.8301133800000002
38.69605442,200.37909354025675,0.8359183700000017
38.70185941,197.87617156833423,0.841723359999996
38.7076644,197.16897062804847,0.8475283499999975
38.71346939,196.80563116190584,0.8533333399999989
38.71927438,197.1599807855872,0.8591383300000004
38.72507937,197.95932761110092,0.8649433200000018
38.73088435,197.3285403317358,0.8707482999999954
38.73668934,198.46575540308524,0.8765532899999968
38.74249433,193.99330877860837,0.8823582799999983
38.74829932,193.84872214568972,0.8881632699999997
38.75410431,194.9657100715013,0.8939682600000012
38.7599093,195.3118190062598,0.8997732499999955
38.76571429,195.7755450465532,0.905578239999997
38.77151927,196.7382073434464,0.9113832199999976
38.77732426,198.1331312320186,0.9171882099999991
38.78312925,202.7419238004913,0.9229932000000005
38.78893424,201.26908794392148,0.928798190000002
38.79473923,197.01689245974543,0.9346031799999963
38.80054422,196.2100540988474,0.9404081699999978
38.80634921,196.4782510656083,0.9462131599999992
38.8121542,195.3612631397968,0.9520181500000007
38.81795918,195.98980295854653,0.9578231300000013
38.82376417,195.6938873108634,0.9636281199999956
38.82956916,195.6377007954805,0.9694331099999971
38.83537415,195.91488760470267,0.9752380999999986
38.84117914,196.60560716714284,0.98104309
38.84698413,196.46776291607017,0.9868480800000015
38.85278912,196.60036309237375,0.9926530699999958
38.8585941,195.6474397914802,0.9984580499999964
38.86439909,0.0,1.0042630399999979
38.87020408,0.0,1.0100680299999993
38.87600907,0.0,1.0158730200000008
38.88181406,0.0,1.0216780100000022
38.88761905,0.0,1.0274829999999966
38.89342404,0.0,1.033287989999998
38.89922903,0.0,1.0390929799999995
38.90503401,0.0,1.0448979600000001
38.910839,0.0,1.0507029500000016
38.91664399,0.0,1.056507939999996
38.92244898,0.0,1.0623129299999974
38.92825397,0.0,1.0681179199999988
38.93405896,0.0,1.0739229100000003
38.93986395,0.0,1.0797279000000017
38.94566893,0.0,1.0855328799999953
38.95147392,187.6262528554209,1.0913378699999967
38.95727891,179.5780963919778,1.0971428599999982
38.9630839,176.6399162142226,1.1029478499999996
38.96888889,176.57623816345534,1.108752840000001
38.97469388,177.13435754959193,1.1145578299999954
38.98049887,179.6934660368973,1.1203628199999969
38.98630386,184.5060283678252,1.1261678099999983
38.99210884,187.5872968714221,1.131972789999999
38.99791383,190.55694149779168,1.1377777800000004
39.00371882,194.58588922751304,1.1435827700000019
39.00952381,201.17544375161668,1.1493877599999962
39.0153288,210.21847611410595,1.1551927499999977
39.02113379,0.0,1.1609977399999991
39.02693878,0.0,1.1668027300000006
39.03274376,0.0,1.1726077100000012
39.03854875,0.0,1.1784126999999955
39.04435374,0.0,1.184217689999997
39.05015873,289.23994050212053,1.1900226799999984
39.05596372,295.6347151062302,1.19582767
39.06176871,299.6576696076441,1.2016326600000014
39.0675737,302.5666327974002,1.2074376499999957
39.07337869,304.86578500686744,1.2132426399999972
39.07918367,306.6967162548108,1.2190476199999978
39.08498866,307.35896798279026,1.2248526099999992
39.09079365,307.8526601646211,1.2306576000000007
39.09659864,306.9454352295723,1.2364625900000021
39.10240363,305.69734543453404,1.2422675799999965
39.10820862,304.34512329765283,1.248072569999998
39.11401361,303.2925625761469,1.2538775599999994
39.11981859,302.4932157506332,1.25968254
39.12562358,302.1860627998735,1.2654875300000015
39.13142857,302.3486291177146,1.2712925199999958
39.13723356,302.9801655506181,1.2770975099999973
39.14303855,303.8709091078214,1.2829024999999987
39.14884354,305.45087392038783,1.2887074900000002
39.15464853,307.4488664074028,1.2945124800000016
39.16045352,309.8761238719431,1.300317469999996
39.1662585,312.5753240709364,1.3061224499999966
39.17206349,316.049149028675,1.311927439999998
39.17786848,320.7043891165309,1.3177324299999995
39.18367347,324.58500444564146,1.323537420000001
39.18947846,327.1471095471006,1.3293424099999953
39.19528345,328.9315932756608,1.3351473999999968
39.20108844,331.73642412357384,1.3409523899999982
39.20689342,333.8445421807394,1.3467573699999988
39.21269841,336.3984065932757,1.3525623600000003
39.2185034,338.07576136583907,1.3583673500000017
39.22430839,337.7603677261566,1.364172339999996
39.23011338,337.5558488101629,1.3699773299999976
39.23591837,337.2059941077122,1.375782319999999
39.24172336,337.062156628332,1.3815873100000005
39.24752835,337.16853643079025,1.387392300000002
39.25333333,338.2143547704502,1.3931972799999954
39.25913832,336.436613423736,1.3990022699999969
39.26494331,336.5287593089639,1.4048072599999983
39.2707483,333.71943353982016,1.4106122499999998
39.27655329,331.0929012340553,1.4164172400000012
39.28235828,330.18043222423745,1.4222222299999956
39.28816327,327.2002994483297,1.428027219999997
39.29396825,326.7882650021886,1.4338321999999977
39.29977324,326.3874678591241,1.4396371899999991
39.30557823,325.03449656870447,1.4454421800000006
39.31138322,324.5370586191814,1.451247170000002
39.31718821,324.7662996019436,1.4570521599999964
39.3229932,324.3467736204181,1.4628571499999978
39.32879819,324.03362744135086,1.4686621399999993
39.33460318,324.2239124401142,1.4744671300000007
39.34040816,323.406585929678,1.4802721100000014
39.34621315,323.5189589604437,1.4860770999999957
39.35201814,325.4757480028447,1.4918820899999972
39.35782313,325.635317706532,1.4976870799999986
39.36362812,325.6263278640708,1.50349207
39.36943311,326.77627854557363,1.5092970600000015
39.3752381,326.95307878064506,1.5151020499999959
39.38104308,327.66777125631523,1.5209070299999965
39.38684807,328.0685683993797,1.526712019999998
39.39265306,326.74556325049764,1.5325170099999994
39.39845805,324.2396446644214,1.5383220000000009
39.40426304,318.79554590059,1.5441269899999952
39.41006803,310.3465922940823,1.5499319799999967
39.41587302,306.7184417074255,1.555736969999998
39.42167801,313.4915388484465,1.5615419599999996
39.42748299,334.00635934504203,1.5673469400000002
39.43328798,330.4606156476134,1.5731519300000016
39.43909297,329.5706212439486,1.578956919999996
39.44489796,328.96155941719826,1.5847619099999974
39.45070295,326.76129547480485,1.590566899999999
39.45650794,322.6521883164706,1.5963718900000003
39.46231293,323.9504713985842,1.6021768800000018
39.46811791,324.71161139363755,1.6079818599999953
39.4739229,322.0064179663367,1.6137868499999968
39.47972789,322.52483221493605,1.6195918399999982
39.48553288,320.8527215171416,1.6253968299999997
39.49133787,318.9978173559683,1.6312018200000011
39.49714286,318.6105049765957,1.6370068099999955
39.50294785,317.02904185695235,1.642811799999997
39.50875283,314.37254340965,1.6486167799999976
39.51455782,0.0,1.654421769999999
39.52036281,0.0,1.6602267600000005
39.5261678,0.0,1.666031750000002
39.53197279,0.0,1.6718367399999963
39.53777778,0.0,1.6776417299999977
39.54358277,0.0,1.6834467199999992
39.54938776,0.0,1.6892517100000006
39.55519274,0.0,1.6950566900000013
39.56099773,0.0,1.7008616799999956
39.56680272,0.0,1.706666669999997
39.57260771,0.0,1.7124716599999985
39.5784127,0.0,1.71827665
39.58421769,0.0,1.7240816400000014
39.59002268,0.0,1.7298866299999958
39.59582766,0.0,1.7356916099999964
39.60163265,0.0,1.7414965999999978
39.60743764,0.0,1.7473015899999993
39.61324263,0.0,1.7531065800000007
39.61904762,0.0,1.7589115700000022
39.62485261,0.0,1.7647165599999965
39.6306576,0.0,1.770521549999998
39.63646259,0.0,1.7763265399999995
39.64226757,0.0,1.78213152
39.64807256,0.0,1.7879365100000015
39.65387755,0.0,1.7937414999999959
39.65968254,0.0,1.7995464899999973
39.66548753,0.0,1.8053514799999988
39.67129252,0.0,1.8111564700000002
39.67709751,0.0,1.8169614600000017
39.68290249,0.0,1.8227664399999952
39.68870748,0.0,1.8285714299999967
39.69451247,0.0,1.8343764199999981
39.70031746,0.0,1.8401814099999996
39.70612245,0.0,1.845986400000001
39.71192744,0.0,1.8517913899999954
39.71773243,0.0,1.8575963799999968
39.72353742,217.6463334477221,1.8634013699999983
39.7293424,215.71126985793583,1.869206349999999
39.73514739,215.5839137564013,1.8750113400000004
39.74095238,213.04353410755687,1.8808163300000018
39.74675737,220.72085956947305,1.8866213199999962
39.75256236,224.13699970475187,1.8924263099999976
39.75836735,225.07419078133825,1.898231299999999
39.76417234,232.20987823496344,1.9040362900000005
39.76997732,236.2290869686851,1.9098412700000011
39.77578231,243.7753105613745,1.9156462599999955
39.7815873,248.51071007784327,1.921451249999997
39.78739229,252.66851221617603,1.9272562399999984
39.79319728,256.8974839406605,1.9330612299999999
39.79900227,257.5065457674109,1.9388662200000013
39.80480726,259.3966601448908,1.9446712099999957
39.81061225,261.1998727119119,1.950476199999997
39.81641723,260.9601435796116,1.9562811799999977
39.82222222,261.581191862977,1.9620861699999992
39.82802721,261.42386961990496,1.9678911600000006
39.8338322,260.67921100269723,1.973696150000002
39.83963719,260.7069296836195,1.9795011399999964
39.84544218,260.8927197611522,1.985306129999998
39.85124717,261.21036086145,1.9911111199999993
39.85705215,262.49815579402554,1.9969161
39.86285714,264.46243637181084,2.0027210900000014
39.86866213,267.1878569446496,2.0085260799999958
39.87446712,269.8743215334894,2.0143310699999972
39.88027211,272.6469387792497,2.0201360599999987
39.8860771,275.6720207674638,2.02594105
39.89188209,278.1060206138499,2.0317460400000016
39.89768708,280.9505565993003,2.037551029999996
39.90349206,283.59132282229547,2.0433560099999966
39.90929705,286.1699093016002,2.049160999999998
39.91510204,288.2150984615369,2.0549659899999995
39.92090703,290.1201959097856,2.060770980000001
39.92671202,291.3960043857461,2.0665759699999953
39.93251701,293.8749534444386,2.0723809599999967
39.938322,294.5207237945724,2.078185949999998
39.94412698,295.3035892422405,2.083990929999999
39.94993197,294.35815747673126,2.0897959200000003
39.95573696,293.2561526216885,2.0956009100000017
39.96154195,293.4329528567599,2.101405899999996
39.96734694,291.2244482254437,2.1072108899999975
39.97315193,291.77432692265745,2.113015879999999
39.97895692,291.0618819076026,2.1188208700000004
39.98476191,289.9853482728667,2.124625860000002
39.99056689,290.3846471088543,2.1304308399999954
39.99637188,289.8347684116406,2.136235829999997
40.00217687,289.944893981791,2.1420408199999983
40.00798186,290.5337286630036,2.1478458099999997
40.01378685,290.99295978206624,2.153650800000001
40.01959184,291.49489265281994,2.1594557899999955
40.02539683,292.0237950509574,2.165260779999997
40.03120181,292.1526494595688,2.1710657599999976
40.0370068,292.3848870564847,2.176870749999999
40.04281179,292.5744229017096,2.1826757400000005
40.04861678,292.405863355561,2.188480730000002
40.05442177,292.34293445833214,2.1942857199999963
40.06022676,291.9323983192679,2.200090709999998
40.06603175,291.2139600759056,2.2058956999999992
40.07183674,289.9950872688664,2.2117006900000007
40.07764172,287.91468789262314,2.2175056700000013
40.08344671,285.1600503317853,2.2233106599999957
40.0892517,282.5372637937127,2.229115649999997
40.09505669,279.7803787722596,2.2349206399999986
40.10086168,277.6894912464782,2.24072563
40.10666667,276.47736082128495,2.2465306200000015
40.11247166,0.0,2.252335609999996
40.11827664,0.0,2.2581405899999965
40.12408163,0.0,2.263945579999998
40.12988662,0.0,2.2697505699999994
40.13569161,0.0,2.275555560000001
40.1414966,0.0,2.2813605500000023
40.14730159,291.60876399066257,2.2871655399999966
40.15310658,292.898057230315,2.292970529999998
40.15891157,291.9885848346508,2.2987755199999995
40.16471655,291.8267676703481,2.3045805
40.17052154,292.0927171764937,2.3103854900000016
40.17632653,291.9413881617292,2.316190479999996
40.18213152,291.8312625915788,2.3219954699999974
40.18793651,291.5720554672791,2.327800459999999
40.1937415,291.44245190512925,2.3336054500000003
40.19954649,291.70390649004423,2.3394104400000018
40.20535147,0.0,2.3452154199999953
40.21115646,0.0,2.3510204099999967
40.21696145,0.0,2.356825399999998
40.22276644,0.0,2.3626303899999996
40.22857143,0.0,2.368435380000001
40.23437642,0.0,2.3742403699999954
40.24018141,0.0,2.380045359999997
40.2459864,0.0,2.3858503499999983
40.25179138,0.0,2.391655329999999
40.25759637,0.0,2.3974603200000004
40.26340136,0.0,2.403265310000002
40.26920635,0.0,2.4090702999999962
40.27501134,0.0,2.4148752899999977
40.28081633,0.0,2.420680279999999
40.28662132,291.6274928291235,2.4264852700000006
40.2924263,291.7031573365058,2.432290250000001
40.29823129,291.6986624152752,2.4380952399999956
40.30403628,291.6784352697373,2.443900229999997
40.30984127,291.5997741482013,2.4497052199999985
40.31564626,291.8050422177334,2.45551021
40.32145125,291.72638109619743,2.4613152000000014
40.32725624,291.52785540851124,2.4671201899999957
40.33306122,291.64172674635387,2.4729251699999963
40.33886621,291.8492422765013,2.478730159999998
40.3446712,291.7098997183518,2.4845351499999992
40.35047619,291.85448635127034,2.4903401400000007
40.35628118,291.992330602343,2.496145130000002
40.36208617,291.2686482842116,2.5019501199999965
40.36789116,291.045400529757,2.507755109999998
40.37369615,289.2938795568881,2.5135600999999994
40.37950113,288.3132375750723,2.51936508
40.38530612,288.8174179064413,2.5251700700000015
40.39111111,289.0384182002806,2.530975059999996
40.3969161,289.96661943440574,2.5367800499999973
40.40272109,0.0,2.5425850399999987
40.40852608,0.0,2.54839003
40.41433107,0.0,2.5541950200000016
40.42013605,0.0,2.5600000000000023
40.42594104,0.0,2.5658049899999966
40.43174603,0.0,2.571609979999998
40.43755102,0.0,2.5774149699999995
40.44335601,0.0,2.583219960000001
40.449161,0.0,2.5890249499999953
40.45496599,0.0,2.594829939999997
40.46077098,0.0,2.6006349299999982
40.46657596,0.0,2.606439909999999
40.47238095,0.0,2.6122449000000003
40.47818594,0.0,2.6180498900000018
40.48399093,0.0,2.623854879999996
40.48979592,0.0,2.6296598699999976
40.49560091,204.19228505090797,2.635464859999999
40.5014059,210.41850010886893,2.6412698500000005
40.50721088,219.26600339782576,2.647074830000001
40.51301587,222.57351627003104,2.6528798199999954
40.51882086,225.26597408717845,2.658684809999997
40.52462585,227.8205876532532,2.6644897999999984
40.53043084,229.09864358982895,2.67029479
40.53623583,230.43588265594144,2.6760997800000013
40.54204082,231.8982303629731,2.6819047699999956
40.54784581,232.19639347127156,2.687709759999997
40.55365079,232.43762091064863,2.6935147399999977
40.55945578,232.89835033678827,2.699319729999999
40.56526077,233.30663901523715,2.7051247200000006
40.57106576,233.61678858015063,2.710929710000002
40.57687075,233.79658542937585,2.7167346999999964
40.58267574,233.65274794999567,2.722539689999998
40.58848073,233.20250667339425,2.7283446799999993
40.59428571,232.94255039555608,2.73414966
40.6000907,232.9830046866318,2.7399546500000014
40.60589569,233.5763342890749,2.7457596399999957
40.61170068,235.1188414247195,2.751564629999997
40.61750567,237.12882036834955,2.7573696199999986
40.62331066,239.09609756028863,2.76317461
40.62911565,241.45293459221568,2.7689796000000015
40.63492064,243.94162264690783,2.774784589999996
40.64072562,246.2602528483745,2.7805895699999965
40.64653061,248.60810003784025,2.786394559999998
40.6523356,250.962689609152,2.7921995499999994
40.65814059,252.72095296386675,2.798004540000001
40.66394558,254.570613050271,2.803809529999995
40.66975057,256.3064017988326,2.8096145199999967
40.67555556,257.85939708401537,2.815419509999998
40.68136054,259.0475545959785,2.8212244899999988
40.68716553,259.97575583010365,2.82702948
40.69297052,260.3211156113237,2.8328344700000017
40.69877551,260.8215501750005,2.838639459999996
40.7045805,261.4163780845206,2.8444444499999975
40.71038549,261.587934244823,2.850249439999999
40.71619048,261.7130428857422,2.8560544300000004
40.72199547,261.714541192819,2.861859420000002
40.72780045,261.14218788945215,2.8676643999999953
40.73360544,260.4904243110108,2.873469389999997
40.73941043,259.7877182919556,2.8792743799999982
40.74521542,258.7006965076816,2.8850793699999997
40.75102041,258.02645832308707,2.890884360000001
40.7568254,257.693084998482,2.8966893499999955
40.76263039,257.3754438981842,2.902494339999997
40.76843537,257.31101669387846,2.9082993199999976
40.77424036,257.1791656711133,2.914104309999999
40.78004535,257.34622691018507,2.9199093000000005
40.78585034,257.4885660824884,2.925714290000002
40.79165533,257.74477659263425,2.9315192799999963
40.79746032,258.12160082246874,2.9373242699999977
