timestamp,frequency,adjusted_timestamp
40.495600907,154.48091137904385,0.005804986999997652
40.501405896,155.10599377361277,0.011609976000002575
40.507210884,153.70380102651984,0.017414964000003863
40.513015873,151.66521217635903,0.02321995300000168
40.518820862,150.07492902547048,0.0290249419999995
40.52462585,149.56510503623497,0.034829930000000786
40.530430839,149.9950259591964,0.040634918999998604
40.536235828,151.7309731070094,0.04643990800000353
40.542040816,152.93164042146412,0.05224489599999771
40.547845805,154.0594757374567,0.05804988500000263
40.553650794,155.5868263848196,0.06385487400000045
40.559455782,156.74365307884082,0.06965986200000174
40.565260771,157.30014611563462,0.07546485099999956
40.57106576,158.21797071761475,0.08126984000000448
40.576870748,159.96593868070792,0.08707482799999866
40.582675737,161.1970115867537,0.09287981700000358
40.588480726,163.29711872687776,0.0986848060000014
40.594285714,165.52026244692823,0.10448979400000269
40.600090703,167.61259141245924,0.11029478300000051
40.605895692,169.64269498124582,0.11609977199999832
40.61170068,171.2259070643225,0.12190475999999961
40.617505669,173.1018613548104,0.12770974900000454
40.623310658,174.37748198807094,0.13351473800000235
40.629115646,176.1890895614709,0.13931972600000364
40.634920635,176.97892783605624,0.14512471500000146
40.640725624,177.43571881670275,0.15092970399999928
40.646530612,177.53047112538175,0.15673469200000056
40.652335601,177.38834266236327,0.16253968099999838
40.65814059,177.14863346354102,0.1683446700000033
40.663945578,176.94074406987218,0.1741496580000046
40.669750567,176.4033429161704,0.1799546470000024
40.675555556,176.33828909230124,0.18575963600000023
40.681360544,176.37152311101698,0.19156462400000152
40.687165533,176.50658050622363,0.19736961299999933
40.692970522,177.16560402628951,0.20317460200000426
40.69877551,177.6436082103716,0.20897958999999844
40.704580499,178.31182411859288,0.21478457900000336
40.710385488,179.30672335972235,0.22058956800000118
40.716190476,180.12343169199283,0.22639455600000247
40.721995465,181.46269193556012,0.23219954500000028
40.727800454,182.7326557145712,0.2380045339999981
40.733605442,184.0782799191692,0.2438095219999994
40.739410431,185.18843756563209,0.2496145110000043
40.74521542,186.0129240724956,0.25541950000000213
40.751020408,186.64649174843876,0.2612244880000034
40.756825397,187.34299192790743,0.26702947700000124
40.762630385,187.6569473387543,0.2728344650000025
40.768435374,188.1137383194008,0.27863945400000034
40.774240363,188.1582860466156,0.28444444299999816
40.780045351,188.66598871550752,0.29024943099999945
40.78585034,188.94176036017024,0.29605442000000437
40.791655329,189.02661317391264,0.3018594090000022
40.797460317,190.9789349967687,0.3076643970000035
40.803265306,190.8276141455948,0.3134693860000013
40.809070295,193.1667233777599,0.3192743749999991
40.814875283,195.7915037495244,0.3250793630000004
40.820680272,196.82670807718145,0.3308843519999982
40.826485261,198.08889368159944,0.33668934100000314
40.832290249,198.0563667696649,0.3424943290000044
40.838095238,197.5140158684948,0.34829931800000224
40.843900227,196.55305775286223,0.35410430700000006
