timestamp,frequency,adjusted_timestamp
33.285804989,192.2008431338548,0.7140136089999984
33.291609977,192.62420086679572,0.7198185969999997
33.297414966,192.94171916650143,0.7256235859999975
33.303219955,193.186695832192,0.7314285750000025
33.309024943,193.37577976347748,0.7372335629999966
33.314829932,193.4839976109427,0.7430385520000016
33.320634921,193.69686568452815,0.7488435409999994
33.326439909,193.62789167185804,0.7546485290000007
33.332244898,193.51372778881776,0.7604535179999985
33.338049887,193.44713219037763,0.7662585069999963
33.343854875,193.50064651055277,0.7720634949999976
33.349659864,193.73254189797828,0.7778684840000025
33.355464853,194.41633598910485,0.7836734730000003
33.361269841,195.355809609957,0.7894784610000016
33.36707483,195.94089951053832,0.7952834499999994
33.372879819,196.3892305928944,0.8010884389999973
33.378684807,196.65085615819496,0.8068934269999986
33.384489796,196.8399400894804,0.8126984159999964
33.390294785,197.1598368034161,0.8185034050000013
33.396099773,197.987524955458,0.8243083930000026
33.401904762,199.34559948079112,0.8301133820000004
33.407709751,201.23643879364545,0.8359183709999982
33.413514739,206.1074311366966,0.8417233589999995
33.419319728,212.77174780917187,0.8475283479999973
33.425124717,217.620145217038,0.8533333370000022
33.430929705,0.0,0.8591383249999964
33.436734694,0.0,0.8649433140000014
33.442539683,0.0,0.8707483029999992
33.448344671,0.0,0.8765532910000005
33.45414966,0.0,0.8823582799999983
33.459954649,0.0,0.8881632689999961
33.465759637,0.0,0.8939682569999974
33.471564626,0.0,0.8997732460000023
33.477369615,293.62712876532186,0.9055782350000001
33.483174603,301.0929710333089,0.9113832230000014
33.488979592,305.4573611453689,0.9171882119999992
33.49478458,308.6456254206912,0.9229932000000005
33.500589569,311.605561929933,0.9287981889999983
33.506394558,315.0471273207509,0.9346031779999961
33.512199546,317.79895258486715,0.9404081659999974
33.518004535,321.10494836457474,0.9462131550000024
33.523809524,323.22530465062454,0.9520181440000002
33.529614512,324.51797278463255,0.9578231320000015
33.535419501,325.27074088842926,0.9636281209999993
33.54122449,325.82728981825056,0.9694331099999971
33.547029478,325.7809107407654,0.9752380979999984
33.552834467,325.74523452731535,0.9810430869999962
33.558639456,326.05086075587104,0.9868480760000011
33.564444444,326.5753010935872,0.9926530640000024
33.570249433,327.3161771262339,0.9984580530000002
33.576054422,328.22592056921104,1.004263041999998
33.58185941,328.9204175243726,1.0100680299999993
33.587664399,329.3413968430836,1.0158730189999972
33.593469388,329.3473428786586,1.021678008000002
33.599274376,329.24744948099834,1.0274829959999963
33.605079365,328.89663338207254,1.0332879850000012
33.610884354,328.09748620079074,1.039092973999999
33.616689342,327.4957474005993,1.0448979620000003
33.622494331,327.0402810755533,1.050702950999998
33.62829932,326.6680592485575,1.056507940000003
33.634104308,326.89281939329294,1.0623129279999972
33.639909297,326.9831991340332,1.0681179170000021
33.645714286,327.1806075151236,1.073922906
33.651519274,327.26860884163386,1.0797278940000012
33.657324263,327.373259067754,1.085532882999999
33.663129252,327.76688662282,1.0913378719999969
33.66893424,328.11651351463075,1.0971428599999982
33.674739229,328.41857212184146,1.102947848999996
33.680544218,328.3698146301264,1.108752838000001
33.686349206,327.89175336989524,1.1145578260000022
33.692154195,326.6704376627875,1.120362815
33.697959184,325.78447836211046,1.1261678039999978
33.703764172,324.37883555217724,1.1319727919999991
33.709569161,323.1111407675843,1.137777780999997
33.71537415,321.5021435409857,1.1435827700000019
33.721179138,320.82072786408906,1.149387757999996
33.726984127,319.932390149182,1.155192747000001
33.732789116,319.5470870439212,1.1609977359999988
33.738594104,319.10113437579514,1.166802724
33.744399093,317.6550585239518,1.1726077129999979
33.750204082,317.0009946107004,1.1784127020000028
33.75600907,315.88670754394275,1.184217689999997
33.761814059,315.508539681372,1.190022679000002
33.767619048,315.7261645834174,1.1958276679999997
33.773424036,315.97946569891303,1.201632656000001
33.779229025,316.52531176469927,1.2074376449999988
33.785034014,317.2709446258059,1.2132426339999967
33.790839002,317.8274935556272,1.219047621999998
33.796643991,319.1582163173153,1.2248526110000029
33.80244898,320.76245671545394,1.2306576000000007
33.808253968,322.6580528567683,1.236462588000002
33.814058957,324.733219272448,1.2422675769999998
33.819863946,326.6335722422224,1.2480725659999976
33.825668934,327.45174673734425,1.253877553999999
33.831473923,328.9584721520527,1.2596825429999967
33.837278912,328.71944152193714,1.2654875320000016
33.8430839,328.3317600024463,1.271292520000003
33.848888889,328.0166201169705,1.2770975090000007
33.854693878,327.63131701170965,1.2829024979999986
33.860498866,327.337582854304,1.2887074859999998
33.866303855,326.486110559962,1.2945124749999977
33.872108844,325.7309640419353,1.3003174640000026
33.877913832,324.8533291910633,1.3061224519999968
33.883718821,324.287266604322,1.3119274410000017
33.88952381,323.77828595910086,1.3177324299999995
33.895328798,323.4476863811301,1.3235374180000008
33.901133787,323.1777363660245,1.3293424069999986
33.906938776,322.50583434604795,1.3351473959999964
33.912743764,321.5401981686657,1.3409523839999977
33.918548753,320.1797452291026,1.3467573730000026
33.924353741,318.39593455659855,1.3525623609999968
33.93015873,317.41840630806627,1.3583673500000017
33.935963719,317.1080232510505,1.3641723389999996
33.941768707,317.0259679601154,1.3699773270000009
33.947573696,317.3529999167411,1.3757823159999987
33.953378685,317.7026268085519,1.3815873049999965
33.959183673,318.75269669109935,1.3873922929999978
33.964988662,320.46277652247323,1.3931972820000027
33.970793651,322.32507486456745,1.3990022710000005
33.976598639,323.78423199467585,1.4048072590000018
33.982403628,325.43604067741467,1.4106122479999996
33.988208617,326.5824363362773,1.4164172369999974
33.994013605,327.1425528874436,1.4222222249999987
33.999818594,327.4374762519642,1.4280272139999965
34.005623583,326.78222313159773,1.4338322030000015
34.011428571,326.2482691369615,1.4396371910000028
34.01723356,325.0769001286838,1.4454421800000006
34.023038549,323.98758641134134,1.4512471689999984
34.028843537,322.9494085999439,1.4570521569999997
34.034648526,322.2608576803574,1.4628571459999975
34.040453515,321.59846931730084,1.4686621350000024
34.046258503,321.3974933148654,1.4744671229999966
34.052063492,321.1655979274399,1.4802721120000015
34.057868481,320.333152946938,1.4860771009999993
34.063673469,319.7980097451867,1.4918820890000006
34.069478458,318.82285991088446,1.4976870779999985
34.075283447,318.3436094435384,1.5034920669999963
34.081088435,318.15095789090793,1.5092970549999976
34.086893424,318.1331197841829,1.5151020440000025
34.092698413,317.92144091771246,1.5209070330000003
34.098503401,317.6110578606967,1.5267120210000016
34.10430839,317.4540825215164,1.5325170099999994
34.110113379,317.2638093831159,1.5383219989999972
34.115918367,317.90003518964244,1.5441269869999985
34.121723356,319.3734628051308,1.5499319759999963
34.127528345,320.55077784898344,1.5557369650000012
34.133333333,321.90052792451155,1.5615419530000025
34.139138322,322.65924206388326,1.5673469420000004
34.144943311,322.8316770955587,1.5731519309999982
34.150748299,323.3489821905849,1.5789569189999995
34.156553288,324.0078029322964,1.5847619079999973
34.162358277,324.5869467973027,1.5905668970000022
34.168163265,324.48586419252746,1.5963718849999964
34.173968254,323.56066105705537,1.6021768740000013
34.179773243,322.43923874760776,1.6079818629999991
34.185578231,321.64128077344094,1.6137868510000004
34.19138322,320.8278631067791,1.6195918399999982
34.197188209,320.45445207266823,1.625396828999996
34.202993197,319.94071459898703,1.6312018169999973
34.208798186,319.49714034509105,1.6370068060000023
34.214603175,319.3080564138056,1.642811795
34.220408163,319.60060136409624,1.6486167830000014
34.226213152,319.7064407973315,1.6544217719999992
34.232018141,319.7480630463566,1.660226760999997
34.237823129,319.67789982657143,1.6660317489999983
34.243628118,319.7528198748166,1.671836737999996
34.249433107,320.0857978670174,1.677641727000001
34.255238095,320.4711009722783,1.6834467150000023
34.261043084,320.9729463748094,1.6892517040000001
34.266848073,321.29165388163017,1.695056692999998
34.272653061,321.3451682018053,1.7008616809999992
34.27845805,321.22149066184494,1.706666669999997
34.284263039,320.62450869011366,1.712471659000002
34.290068027,320.1179064591224,1.7182766469999962
34.295873016,319.8301183372918,1.724081636000001
34.301678005,319.925254906492,1.729886624999999
34.307482993,319.97401239820715,1.7356916130000002
34.313287982,320.0441756179923,1.741496601999998
34.319092971,320.24753003465776,1.747301591000003
34.324897959,320.6173734474236,1.7531065789999971
34.330702948,320.96462192500445,1.758911568000002
34.336507937,321.21078779781,1.7647165569999999
34.342312925,321.5461442042407,1.7705215450000011
34.348117914,321.91123078854656,1.776326533999999
34.353922902,322.2251814669073,1.7821315220000002
34.359727891,322.4511308187578,1.787936510999998
34.36553288,322.4344819191478,1.793741500000003
34.371337868,321.93977175930667,1.7995464879999972
34.377142857,321.34873582315026,1.805351477000002
34.382947846,320.9872168601894,1.811156466
34.388752834,320.9539190609694,1.8169614540000012
34.394557823,321.672200158431,1.822766442999999
34.400362812,322.48442861797787,1.8285714319999968
34.4061678,323.61655379146043,1.8343764199999981
34.411972789,324.2087789347318,1.840181408999996
34.417777778,324.50251309213746,1.8459863980000009
34.423582766,324.61667697517777,1.8517913860000021
34.429387755,324.6452179459378,1.857596375
34.435192744,324.78911200685314,1.8634013639999978
34.440997732,324.8628428479833,1.869206351999999
34.446802721,324.9020866827784,1.875011340999997
34.45260771,325.01981818716365,1.8808163300000018
34.458412698,324.8533291910633,1.886621317999996
34.464217687,324.8283558416482,1.892426307000001
34.470022676,324.6904078163079,1.8982312959999987
34.475827664,324.1100747441866,1.904036284
34.481632653,323.96499147615623,1.9098412729999978
34.487437642,323.09092424662924,1.9156462620000028
34.49324263,323.1931960585195,1.921451249999997
34.499047619,324.49418864233246,1.9272562390000019
34.504852608,325.65961161503515,1.9330612279999997
34.510657596,324.704678301688,1.938866216000001
34.516462585,324.8259774274182,1.9446712049999988
34.522267574,324.5940820399927,1.9504761939999966
34.528072562,323.8032593085159,1.956281181999998
34.533877551,323.61655379146043,1.9620861710000028
34.53968254,322.67113413503336,1.9678911600000006
34.545487528,321.8279862904964,1.973696148000002
34.551292517,321.7816072130112,1.9795011369999997
34.557097506,321.4307911140855,1.9853061259999976
34.562902494,321.1192188499548,1.9911111139999988
34.568707483,320.8409443850441,1.9969161029999967
34.574512472,319.906227592652,2.0027210920000016
34.58031746,319.7278465254016,2.008526080000003
34.586122449,319.15464869597025,2.0143310690000007
34.591927438,318.7633995551344,2.0201360579999985
34.597732426,318.8026433899294,2.025941046
34.603537415,318.8621037456796,2.0317460349999976
34.609342404,318.8858878879796,2.0375510240000025
34.615147392,319.0143222563999,2.0433560119999967
34.620952381,318.81453546107946,2.0491610010000016
34.62675737,318.2567973241432,2.0549659899999995
34.632562358,318.56718038115895,2.0607709780000008
34.638367347,319.5530330794962,2.0665759669999986
34.644172336,320.49964194303834,2.0723809559999964
34.649977324,320.97056796057944,2.0781859439999977
34.655782313,321.6995519220761,2.0839909330000026
34.661587302,321.98377242256174,2.0897959220000004
34.66739229,0.0,2.0956009100000017
34.673197279,0.0,2.1014058989999995
34.679002268,273.43677036680566,2.1072108879999973
34.684807256,273.9302913195318,2.1130158759999986
34.690612245,275.80804935412107,2.1188208649999964
34.696417234,277.3183423901745,2.1246258540000014
34.702222222,279.4006440485443,2.1304308420000027
34.708027211,281.04293907436306,2.1362358310000005
34.7138322,282.73637000612695,2.1420408199999983
34.719637188,284.7175890597215,2.1478458079999996
34.725442177,286.5584816737457,2.1536507969999974
34.731247166,288.6895408238305,2.1594557860000023
34.737052154,290.8420057019855,2.1652607739999965
34.742857143,292.3511095309239,2.1710657630000014
34.748662132,293.57718206649173,2.1768707519999992
34.75446712,294.1967589734082,2.1826757400000005
34.760272109,294.61535987788915,2.1884807289999983
34.766077098,295.07201541005014,2.194285717999996
34.771882086,295.1326649729153,2.2000907059999975
34.777687075,295.03158236814005,2.2058956950000024
34.783492063,294.3917889402686,2.2117006829999966
34.789297052,293.0670122141556,2.2175056720000015
34.795102041,291.9836445323881,2.2233106609999993
34.800907029,291.1214693740111,2.2291156490000006
34.806712018,290.5970290362949,2.2349206379999984
34.812517007,290.60178586475496,2.2407256269999962
34.818321995,290.82297838814543,2.2465306149999975
34.824126984,291.13217223804617,2.2523356040000024
34.829931973,291.6280716050023,2.2581405930000003
34.835736961,292.0228883671832,2.2639455810000015
34.84154195,292.62343796025954,2.2697505699999994
34.847346939,293.4095038632764,2.275555558999997
34.853151927,294.33232858451845,2.2813605469999985
34.858956916,295.17309801482537,2.2871655359999963
34.864761905,295.9591639178422,2.292970525000001
34.870566893,296.2041405835328,2.2987755130000025
34.876371882,296.13516657086257,2.3045805020000003
34.882176871,296.16251833450764,2.310385490999998
34.887981859,296.2564656965929,2.3161904789999994
34.893786848,296.28500666735295,2.3219954679999972
34.899591837,296.302844774078,2.327800457000002
34.905396825,296.15062626335765,2.3336054449999963
34.911201814,295.8414324134569,2.3394104340000013
34.917006803,295.5762392268113,2.345215422999999
34.922811791,295.429966751666,2.3510204110000004
34.92861678,295.36931718880084,2.356825399999998
34.934421769,295.2646669626806,2.362630388999996
34.940226757,295.0815290669702,2.3684353769999973
34.946031746,294.7116856542044,2.374240366000002
34.951836735,294.4512492960188,2.380045355
34.957641723,294.27286822876835,2.3858503430000013
34.963446712,294.143244653233,2.391655331999999
34.969251701,293.8376184246773,2.397460320999997
34.975056689,292.9433346741953,2.4032653089999982
34.980861678,292.17272846367354,2.409070297999996
34.986666667,291.52698900022705,2.414875287000001
34.992471655,291.44969053775185,2.4206802750000023
34.998276644,291.494880408122,2.426485264
35.004081633,291.48655595831696,2.432290252999998
35.009886621,291.519853757537,2.438095240999999
35.01569161,291.2558497780064,2.443900229999997
35.021496599,291.10363126728606,2.449705219000002
35.027301587,290.8776819154356,2.455510206999996
35.033106576,290.6838411556901,2.461315196000001
35.038911565,290.7575719968203,2.467120184999999
35.044716553,291.2713094705015,2.472925173
35.050521542,291.8088310864827,2.478730161999998
35.056326531,292.6210595460295,2.484535151000003
35.062131519,293.40474703481635,2.490340138999997
35.067936508,293.5688576166867,2.496145128000002
35.073741497,293.8970787804275,2.501950117
35.079546485,292.88744193979016,2.507755105000001
35.085351474,290.1011296693388,2.513560093999999
35.091156463,0.0,2.5193650829999967
35.096961451,0.0,2.525170070999998
35.10276644,0.0,2.530975060000003
35.108571429,0.0,2.5367800490000008
35.114376417,0.0,2.542585037000002
35.120181406,0.0,2.548390026
35.125986395,0.0,2.5541950149999977
35.131791383,0.0,2.560000002999999
35.137596372,0.0,2.565804991999997
35.143401361,0.0,2.5716099810000017
35.149206349,0.0,2.577414969000003
35.155011338,0.0,2.583219958000001
35.160816327,0.0,2.5890249469999986
35.166621315,0.0,2.594829935
35.172426304,0.0,2.6006349239999977
35.178231293,0.0,2.6064399130000027
35.184036281,0.0,2.612244900999997
35.18984127,0.0,2.6180498900000018
35.195646259,0.0,2.6238548789999996
35.201451247,0.0,2.629659867000001
35.207256236,0.0,2.6354648559999987
35.213061224,0.0,2.641269844
35.218866213,0.0,2.647074832999998
35.224671202,0.0,2.6528798220000027
35.23047619,0.0,2.658684809999997
35.236281179,0.0,2.664489799000002
35.242086168,0.0,2.6702947879999996
35.247891156,0.0,2.676099776000001
35.253696145,0.0,2.6819047649999987
35.259501134,0.0,2.6877097539999966
35.265306122,0.0,2.693514741999998
35.271111111,0.0,2.6993197310000028
35.2769161,0.0,2.7051247200000006
35.282721088,0.0,2.710929708000002
35.288526077,0.0,2.7167346969999997
35.294331066,0.0,2.7225396859999975
35.300136054,0.0,2.728344673999999
35.305941043,0.0,2.7341496629999966
35.311746032,0.0,2.7399546520000015
35.31755102,0.0,2.745759640000003
35.323356009,0.0,2.7515646290000007
35.329160998,0.0,2.7573696179999985
35.334965986,0.0,2.7631746059999998
35.340770975,0.0,2.7689795949999976
35.346575964,0.0,2.7747845840000025
35.352380952,0.0,2.7805895719999967
35.358185941,248.66082933283897,2.7863945610000016
35.36399093,249.60743819638117,2.7921995499999994
35.369795918,250.1568518835124,2.7980045380000007
35.375600907,250.39707172074293,2.8038095269999985
35.381405896,250.41134220612292,2.8096145159999963
35.387210884,250.8275646963739,2.8154195039999976
35.393015873,251.0903794687895,2.8212244930000026
35.398820862,251.4804394025104,2.8270294820000004
35.40462585,251.8229310516312,2.8328344700000017
35.410430839,251.59698169978068,2.8386394589999995
35.416235828,251.49589909500543,2.8444444479999973
35.422040816,251.51492640884547,2.8502494359999986
35.427845805,251.36270789812517,2.8560544249999964
35.433650794,251.5173048230755,2.8618594140000013
35.439455782,251.39838411157524,2.8676644020000026
35.445260771,251.05827087668445,2.8734693910000004
35.45106576,250.74788781966876,2.8792743799999982
35.456870748,250.2567452811726,2.8850793679999995
35.462675737,249.7287373221114,2.8908843569999974
35.468480726,249.0271051242598,2.8966893460000023
35.474285714,248.49909716519855,2.9024943339999965
35.480090703,247.9580079278724,2.9082993230000014
35.485895692,247.5025416028263,2.914104311999999
35.49170068,247.2896735292408,2.9199093000000005
35.497505669,247.07918386988536,2.9257142889999983
35.503310658,247.42762155458115,2.931519277999996
35.509115646,247.76892399658692,2.9373242659999974
35.514920635,247.9342237855723,2.9431292550000023
35.520725624,248.34568944736324,2.948934244
35.526530612,248.61088263400887,2.9547392320000014
35.532335601,249.03899719540985,2.9605442209999993
35.53814059,249.42430030067072,2.966349209999997
35.543945578,249.52776131967596,2.9721541979999984
35.549750567,249.87619900437176,2.977959186999996
35.555555556,250.0771750068072,2.983764176000001
35.561360544,250.00820099413704,2.9895691640000024
35.567165533,250.0854994566122,2.995374153
35.572970522,249.9416053956969,3.001179141999998
35.57877551,249.82030626996664,3.0069841299999993
35.584580499,249.96301112376696,3.012789118999997
35.590385488,250.00106575144704,3.018594108000002
35.596190476,250.2079877894575,3.0243990959999962
35.601995465,250.4862622543681,3.030204085000001
35.607800454,251.0344867343844,3.036009073999999
35.613605442,251.35081582697512,3.0418140620000003
35.619410431,251.5042235448105,3.047619050999998
35.62521542,251.76347069588104,3.053424040000003
35.631020408,251.94541938447648,3.059229027999997
35.636825397,252.4306158873976,3.065034017000002
35.642630385,252.73267449460823,3.0708390049999963
35.648435374,252.8278110638085,3.076643994000001
35.654240363,252.67321413885816,3.082448982999999
35.660045351,252.49364386449275,3.0882539710000003
35.66585034,252.58878043369296,3.094058959999998
35.671655329,252.66488968905315,3.099863948999996
35.677460317,252.72910687326328,3.1056689369999972
35.683265306,252.6815385886632,3.111473926000002
35.689070295,252.40564253798252,3.117278915
35.694875283,251.94541938447648,3.1230839030000013
35.700680272,251.6053061495857,3.128888891999999
35.706485261,251.18075920952973,3.134693880999997
35.712290249,250.77048275485384,3.140498868999998
35.718095238,250.8049697611889,3.146303857999996
35.723900227,250.9476746149892,3.152108847000001
35.729705215,251.35557265543517,3.1579138350000022
35.735510204,251.9002295141064,3.163718824
35.741315193,252.29623548340228,3.169523812999998
35.747120181,252.9562454322288,3.175328800999999
35.75292517,253.60793093125028,3.181133789999997
35.758730159,254.5188635813424,3.186938779000002
35.764535147,254.82805743124305,3.192743766999996
35.770340136,254.59616204381757,3.198548756000001
35.776145125,254.37972634888703,3.204353744999999
35.781950113,253.913557159806,3.210158733
35.787755102,253.53538929723516,3.215963721999998
35.793560091,253.52111881185508,3.221768711000003
35.799365079,253.2666284892445,3.227573698999997
35.805170068,252.8765685555236,3.233378688000002
35.810975057,252.3996965024075,3.2391836769999998
35.816780045,251.9252028635214,3.244988665000001
35.822585034,251.8395799512412,3.250793653999999
35.828390023,251.8050929449061,3.2565986429999967
35.834195011,252.31764121147236,3.262403630999998
35.84,252.55548263447287,3.268208620000003
35.845804989,252.8301894780385,3.2740136090000007
35.851609977,253.12273442832915,3.279818597000002
35.857414966,253.41290096438985,3.285623586
35.863219955,253.9682606870961,3.2914285749999976
35.869024943,254.4903226105823,3.297233562999999
35.874829932,254.7567050043429,3.3030385519999967
35.880634921,255.16698145901884,3.3088435410000017
35.886439909,255.5427709073597,3.314648529000003
35.892244898,255.75682818806015,3.3204535180000008
35.898049887,256.1421312933211,3.3262585069999986
35.903854875,256.6356522460472,3.332063495
35.909659864,256.8996562255778,3.3378684839999977
35.915464853,256.9163051251878,3.3436734730000026
35.921269841,256.8068980706076,3.349478460999997
35.92707483,256.3193231534565,3.3552834500000017
35.932879819,255.91023590589555,3.3610884389999995
35.938684807,255.7948828157403,3.366893427000001
35.944489796,255.55585218562476,3.3726984159999986
35.950294785,255.37509270414432,3.3785034049999965
35.956099773,255.43812068123947,3.3843083929999977
35.961904762,255.2775777207141,3.3901133820000027
35.967709751,255.234766264574,3.3959183710000005
35.973514739,255.3572545974193,3.401723359000002
35.979319728,255.3310920408892,3.4075283479999996
35.985124717,255.15627859498383,3.4133333369999974
35.990929705,255.13487286691375,3.4191383249999987
35.996734694,255.15746780209884,3.4249433139999965
36.002539683,255.3715250827993,3.4307483030000014
36.008344671,255.5487169429347,3.4365532910000027
36.01414966,255.9328308410806,3.4423582800000005
36.019954649,256.7070046729474,3.4481632689999984
36.025759637,256.9507921315229,3.4539682569999997
36.031564626,257.35393334350886,3.4597732459999975
36.037369615,257.44788070559406,3.4655782350000024
36.043174603,257.7737234551048,3.4713832229999966
36.048979592,258.26962282206097,3.4771882120000015
36.05478458,259.14725767293294,3.482993200000003
36.060589569,260.2353821831604,3.4887981890000006
36.066394558,260.81571525528176,3.4946031779999984
36.072199546,260.902527374677,3.5004081659999997
36.078004535,260.7467412426116,3.5062131549999975
36.083809524,260.487494091541,3.5120181440000025
36.089614512,259.7133202596742,3.5178231319999966
36.095419501,258.7893063313172,3.5236281210000016
36.10122449,258.2006488093908,3.5294331099999994
36.107029478,257.4443130842491,3.5352380980000007
36.112834467,256.6511119385423,3.5410430869999985
36.118639456,255.87337048533047,3.5468480759999963
36.124444444,255.20146846535397,3.5526530639999976
36.130249433,253.87312411789588,3.5584580530000025
36.136054422,253.3903060292048,3.5642630420000003
36.14185941,253.32965646633969,3.5700680300000016
36.147664399,253.23214148290944,3.5758730189999994
36.153469388,253.50446991224504,3.5816780079999972
36.159274376,253.79344724119068,3.5874829959999985
36.165079365,253.9979908649712,3.5932879849999964
36.170884354,253.5163619833951,3.5990929740000013
36.176689342,253.1964652694593,3.6048979620000026
36.182494331,253.29041263154457,3.6107029510000004
36.18829932,253.32133201653463,3.616507939999998
36.194104308,254.22156180259168,3.6223129279999995
36.199909297,254.91368034352325,3.6281179169999973
36.205714286,255.9209387699306,3.6339229060000022
36.211519274,256.69749101602736,3.6397278939999964
36.217324263,256.84019586982765,3.6455328830000013
