timestamp,frequency,adjusted_timestamp
60.070022676,144.584,0.005804986000001122
60.075827664,144.518,0.01160997400000241
60.081632653,144.976,0.017414963000000228
60.087437642,146.466,0.023219951999998045
60.09324263,147.685,0.029024939999999333
60.099047619,148.752,0.03482992899999715
60.104852608,149.453,0.040634918000002074
60.110657596,150.531,0.04643990600000336
60.116462585,151.752,0.05224489500000118
60.122267574,153.745,0.058049883999999
60.128072562,155.35,0.06385487200000028
60.133877551,157.152,0.0696598609999981
60.13968254,158.683,0.07546485000000303
60.145487528,160.132,0.08126983799999721
60.151292517,160.891,0.08707482700000213
60.157097506,161.982,0.09287981599999995
60.162902494,163.291,0.09868480400000124
60.168707483,166.414,0.10448979299999905
60.174512472,177.449,0.11029478200000398
60.18031746,180.768,0.11609976999999816
60.186122449,183.941,0.12190475900000308
60.191927438,188.487,0.1277097480000009
60.197732426,196.467,0.1335147360000022
60.203537415,203.445,0.139319725
60.209342404,209.285,0.14512471399999782
60.215147392,215.928,0.1509297019999991
60.220952381,225.168,0.15673469099999693
60.22675737,232.541,0.16253968000000185
60.232562358,240.191,0.16834466800000314
60.238367347,246.088,0.17414965700000096
60.244172336,252.971,0.17995464599999877
60.249977324,257.782,0.18575963400000006
60.255782313,265.56,0.19156462299999788
60.261587302,270.401,0.1973696120000028
60.26739229,276.21,0.20317459999999699
60.273197279,282.385,0.2089795890000019
60.279002268,287.705,0.21478457799999973
60.284807256,292.286,0.22058956600000101
60.290612245,297.211,0.22639455499999883
60.296417234,300.328,0.23219954400000375
60.302222222,302.09,0.23800453199999794
60.308027211,303.216,0.24380952100000286
60.3138322,304.059,0.24961451000000068
60.319637188,304.656,0.25541949800000197
60.325442177,305.207,0.2612244869999998
60.331247166,305.783,0.2670294759999976
60.337052154,306.123,0.2728344639999989
60.342857143,306.725,0.2786394530000038
60.348662132,307.003,0.28444444200000163
60.35446712,307.3,0.2902494300000029
60.360272109,307.642,0.29605441900000073
60.366077098,307.739,0.30185940799999855
60.371882086,308.248,0.30766439599999984
60.377687075,308.817,0.31346938499999766
60.383492063,309.874,0.31927437299999895
60.389297052,311.149,0.32507936200000387
60.395102041,312.294,0.3308843510000017
60.400907029,313.247,0.336689339000003
60.406712018,314.409,0.3424943280000008
60.412517007,315.702,0.3482993169999986
60.418321995,316.858,0.3541043049999999
60.424126984,317.807,0.3599092939999977
60.429931973,318.708,0.36571428300000264
60.435736961,319.231,0.3715192710000039
60.44154195,319.596,0.37732426000000174
60.447346939,320.191,0.38312924899999956
60.453151927,320.462,0.38893423700000085
60.458956916,320.893,0.39473922599999867
60.464761905,321.483,0.4005442150000036
60.470566893,322.198,0.40634920299999777
60.476371882,322.926,0.4121541920000027
