timestamp,frequency,adjusted_timestamp
33.210340136,169.54668633718816,0.005804986000001122
33.216145125,169.4952950028026,0.01160997499999894
33.221950113,169.82833754641806,0.017414963000000228
33.227755102,170.94025914494168,0.02321995200000515
33.233560091,172.05618526302783,0.02902494100000297
33.239365079,173.16810686155148,0.034829929000004256
33.245170068,173.8795765038241,0.040634918000002074
33.250975057,174.30472299737724,0.04643990699999989
33.256780045,174.54098965156535,0.05224489500000118
33.262585034,174.3641233708878,0.058049883999999
33.268390023,173.94298139689718,0.06385487300000392
33.274195011,173.1227223065097,0.06965986100000521
33.28,172.4225988029975,0.07546485000000303
33.285804989,171.5449415988807,0.08126983900000084
33.291609977,171.11912768540049,0.08707482700000213
33.297414966,170.8648406931811,0.09287981599999995
33.303219955,170.77674126280587,0.09868480500000487
33.309024943,171.287984926953,0.10448979299999905
33.314829932,171.90534835950663,0.11029478200000398
33.320634921,172.99524510043645,0.1160997710000018
33.326439909,174.35878401147113,0.12190475900000308
33.332244898,176.09541066174637,0.1277097480000009
33.338049887,177.50900606731244,0.13351473699999872
33.343854875,179.73151442450555,0.139319725
33.349659864,182.31776664196,0.14512471400000493
33.355464853,185.2484075417903,0.15092970300000275
33.361269841,187.50361947541052,0.15673469100000403
33.36707483,190.0284690595732,0.16253968000000185
33.372879819,191.3766573122849,0.16834466899999967
33.378684807,192.30971037034976,0.17414965700000096
33.384489796,194.06769445829173,0.17995464599999877
33.390294785,194.3139724113861,0.1857596350000037
33.396099773,194.5989607202514,0.19156462300000499
33.401904762,194.8926254881688,0.1973696120000028
33.407709751,194.46614415476145,0.20317460100000062
33.413514739,193.79738938782228,0.2089795890000019
33.419319728,192.91506024421588,0.21478457799999973
33.425124717,192.146859908141,0.22058956700000465
33.430929705,191.35129535505567,0.22639455499999883
33.436734694,191.21447427000325,0.23219954400000375
33.442539683,191.44673640462884,0.23800453300000157
33.448344671,191.71904373487956,0.24380952100000286
33.45414966,192.04274239951573,0.24961451000000068
33.459954649,192.3791220427666,0.2554194989999985
33.465759637,192.77356721967385,0.2612244869999998
33.471564626,193.42430164858175,0.2670294760000047
33.477369615,194.01563570397903,0.2728344650000025
33.483174603,194.5388929268137,0.2786394530000038
33.488979592,195.0614827297213,0.28444444200000163
33.49478458,195.54335991707663,0.2902494300000029
33.500589569,196.3669561070996,0.29605441900000073
33.506394558,197.27798430757065,0.30185940799999855
33.512199546,197.6130291109673,0.30766439599999984
33.518004535,197.68711272287376,0.31346938500000476
33.523809524,196.9122381875281,0.3192743740000026
33.529614512,195.9504860725985,0.32507936200000387
33.535419501,195.1402382811173,0.3308843510000017
33.54122449,194.24856525853173,0.3366893399999995
33.547029478,193.9682488891561,0.3424943280000008
33.552834467,193.68326058029072,0.3482993169999986
33.558639456,193.2627860262272,0.35410430600000353
33.564444444,192.76889528018427,0.3599092940000048
33.570249433,192.33106780801648,0.36571428300000264
33.576054422,192.24430321749543,0.37151927200000046
33.58185941,192.68346552951735,0.37732426000000174
33.587664399,193.3595619156545,0.38312924899999956
33.593469388,193.86346396060367,0.3889342380000045
33.599274376,194.517535489147,0.39473922599999867
33.605079365,195.0788356478255,0.4005442150000036
33.610884354,195.7729523719939,0.4063492040000014
33.616689342,196.49309847331864,0.4121541920000027
33.622494331,197.01168375666373,0.4179591810000005
33.62829932,197.52826678022757,0.42376417000000544
33.634104308,197.30401368472693,0.4295691579999996
33.639909297,196.8328152162049,0.43537414700000454
33.645714286,195.95115349252563,0.44117913600000236
33.651519274,195.1462450604611,0.44698412400000365
33.657324263,193.89283043739545,0.45278911300000146
33.663129252,192.8743476286637,0.4585941019999993
33.66893424,191.72238083451492,0.46439909000000057
33.674739229,190.56307242116827,0.4702040789999984
33.680544218,189.82957792130185,0.4760090680000033
33.686349206,189.78552820611424,0.4818140560000046
33.692154195,192.0227198017032,0.4876190450000024
33.697959184,193.6258624665614,0.49342403400000023
33.703764172,194.94401682255435,0.4992290220000015
33.709569161,195.2523648288676,0.5050340109999993
33.71537415,194.289945294011,0.5108390000000043
33.721179138,192.877017308372,0.5166439879999984
33.726984127,191.8311702826298,0.5224489770000034
33.732789116,194.57827070251176,0.5282539660000012
33.738594104,198.53740570998008,0.5340589540000025
33.744399093,201.1723795821117,0.5398639430000003
33.750204082,203.20534068001268,0.5456689320000052
33.75600907,204.30658355970291,0.5514739199999994
33.761814059,203.9982355533897,0.5572789090000043
33.767619048,203.42825893565907,0.5630838980000021
33.773424036,202.15014977529125,0.5688888860000034
33.779229025,200.72387339111057,0.5746938750000012
33.785034014,199.58792467521187,0.5804988639999991
33.790839002,198.86243921447047,0.5863038520000003
33.796643991,198.5220550516571,0.5921088410000053
33.80244898,197.7945673311345,0.5979138300000031
33.808253968,197.06374251097637,0.6037188180000044
33.814058957,196.3269109114745,0.6095238070000022
33.819863946,195.49063374283693,0.615328796
33.825668934,194.80519347772065,0.6211337840000013
33.831473923,194.06035283909372,0.6269387729999991
33.837278912,193.53309109669655,0.632743762000004
33.8430839,193.0512139093412,0.6385487500000053
33.848888889,192.94242446122635,0.6443537390000031
33.854693878,193.5778082318113,0.650158728000001
33.860498866,193.95022855112472,0.6559637160000023
33.866303855,194.3306579095632,0.6617687050000001
33.872108844,194.67504659193904,0.667573694000005
33.877913832,194.7718224813664,0.6733786819999992
33.883718821,194.9680439399294,0.6791836710000041
33.88952381,195.42322433020132,0.6849886600000019
33.895328798,196.2468205202243,0.6907936480000032
33.901133787,197.5916716733006,0.696598637000001
33.906938776,198.98257480134575,0.7024036259999988
33.912743764,200.49294609633915,0.7082086140000001
33.918548753,201.59285413617528,0.714013603000005
33.924353741,203.3381572455026,0.7198185909999992
33.93015873,205.48991909042468,0.7256235800000042
33.935963719,209.3382623899969,0.731428569000002
33.941768707,215.7421565903776,0.7372335570000033
33.947573696,219.6932825587209,0.7430385460000011
33.953378685,220.50486519005636,0.7488435349999989
33.959183673,223.155857140438,0.7546485230000002
33.964988662,224.85444085486935,0.7604535120000051
33.970793651,227.2050938380628,0.7662585010000029
33.976598639,0.0,0.7720634890000042
33.982403628,0.0,0.777868478000002
33.988208617,0.0,0.7836734669999998
33.994013605,0.0,0.7894784550000011
33.999818594,0.0,0.795283443999999
34.005623583,315.516096330171,0.8010884330000039
34.011428571,319.2503108222117,0.8068934210000052
34.01723356,321.5969592858426,0.812698410000003
34.023038549,326.60728067846986,0.8185033990000008
34.028843537,329.3457046392997,0.8243083870000021
34.034648526,330.60846314134454,0.8301133759999999
34.040453515,331.65764726672217,0.8359183650000048
34.046258503,327.6931728998372,0.841723352999999
34.052063492,321.0636907641017,0.8475283420000039
34.057868481,0.0,0.8533333310000017
34.063673469,285.8139073151065,0.859138319000003
34.069478458,283.24367317590213,0.8649433080000009
34.075283447,282.889940614547,0.8707482969999987
34.081088435,285.21923616007376,0.876553285
34.086893424,288.4615621658528,0.8823582740000049
34.092698413,291.7933224418612,0.8881632630000027
34.098503401,295.1644604935676,0.893968251000004
34.10430839,298.53760080505526,0.8997732400000018
34.110113379,300.8008217778006,0.9055782289999996
34.115918367,302.562810385305,0.9113832170000009
34.121723356,303.6567116457974,0.9171882059999987
34.127528345,303.7648336739851,0.9229931950000037
34.133333333,303.3683862372966,0.9287981830000049
34.139138322,302.46803675565894,0.9346031720000028
34.144943311,301.2086153532495,0.9404081610000006
34.150748299,299.3698734541303,0.9462131490000019
34.156553288,298.39610778051326,0.9520181379999997
34.162358277,297.6712897396989,0.9578231270000046
34.168163265,297.40365434893783,0.9636281149999988
34.173968254,297.50043023836514,0.9694331040000037
34.179773243,297.1753967338747,0.9752380930000015
34.185578231,297.27817940264583,0.9810430810000028
34.19138322,297.2367993671665,0.9868480700000006
34.197188209,298.3760851827007,0.9926530589999984
34.202993197,300.96634191971765,0.9984580469999997
34.208798186,305.07097447129047,1.0042630360000047
34.214603175,310.31756251810583,1.0100680250000025
34.220408163,315.4273294798687,1.0158730130000038
34.226213152,318.8244969087315,1.0216780020000016
34.232018141,322.0528070960417,1.0274829909999994
34.237823129,325.2951331018207,1.0332879790000007
34.243628118,327.5223133985034,1.0390929679999985
34.249433107,328.65959695425624,1.0448979570000034
34.255238095,329.34703947915386,1.0507029450000047
34.261043084,329.395093713904,1.0565079340000025
34.266848073,328.6222214383395,1.0623129230000004
34.272653061,327.5523472952222,1.0681179110000016
34.27845805,325.7242841149364,1.0739228999999995
34.284263039,323.63125522359775,1.0797278890000044
34.290068027,322.44057807367807,1.0855328769999986
34.295873016,322.047467736625,1.0913378660000035
34.301678005,322.4732816501052,1.0971428550000013
34.307482993,323.00388049213785,1.1029478430000026
34.313287982,323.7734156680669,1.1087528320000004
34.319092971,324.5035730682979,1.1145578210000053
34.324897959,325.45197678468566,1.1203628089999995
34.330702948,326.81685053557453,1.1261677980000044
34.336507937,328.02488060359843,1.1319727870000023
34.342312925,329.48919992362295,1.1377777750000035
34.348117914,330.7259290485115,1.1435827640000014
34.353922902,330.9995712186163,1.1493877520000026
34.359727891,331.3626476589506,1.1551927410000005
34.36553288,331.35063410026305,1.1609977300000054
34.371337868,331.01692413672055,1.1668027179999996
34.377142857,330.7185874293135,1.1726077070000045
34.382947846,329.8442673248322,1.1784126960000023
34.388752834,328.92856718487155,1.1842176840000036
34.394557823,328.14368135061954,1.1900226730000014
34.400362812,327.3734787547634,1.1958276619999992
34.4061678,326.9289770833248,1.2016326500000005
34.411972789,326.2435368182085,1.2074376389999983
34.417777778,325.8183903246553,1.2132426280000033
34.423582766,325.7649967304886,1.2190476160000046
34.429387755,325.9658901285411,1.2248526050000024
34.435192744,326.6700181516158,1.2306575940000002
34.440997732,327.34678195768004,1.2364625820000015
34.446802721,328.0342244825776,1.2422675709999993
34.45260771,328.59819432096447,1.2480725600000042
34.458412698,328.7209995875481,1.2538775479999984
34.464217687,329.0533747112364,1.2596825370000033
34.470022676,329.1161121843824,1.2654875260000011
34.475827664,329.0774018286115,1.2712925140000024
34.481632653,329.1721754582576,1.2770975030000002
34.487437642,328.95459656202786,1.2829024920000052
34.49324263,328.7336805661627,1.2887074799999994
34.499047619,328.7263389469648,1.2945124690000043
34.504852608,328.6128775593603,1.300317458000002
34.510657596,328.47405421452663,1.3061224460000034
34.516462585,328.44001579824527,1.3119274350000012
34.522267574,328.3011924534116,1.317732423999999
34.528072562,328.3085340726095,1.3235374120000003
34.533877551,328.5347894278914,1.3293424010000052
34.53968254,328.9198907258194,1.335147390000003
34.545487528,329.4364737493832,1.3409523780000043
34.551292517,330.07119010004106,1.3467573670000021
34.557097506,330.721924528949,1.352562356
34.562902494,331.1891184779085,1.3583673440000013
34.568707483,331.2898988868984,1.364172332999999
34.574512472,331.0863358091374,1.369977322000004
34.58031746,330.588440543532,1.3757823100000053
34.586122449,329.94905225338454,1.381587299000003
34.591927438,329.2576052089245,1.387392288000001
34.597732426,328.4360112786828,1.3931972760000022
34.603537415,327.9220979348273,1.399002265
34.609342404,327.41619363009687,1.404807254000005
34.615147392,327.1405492002107,1.4106122419999991
34.620952381,326.9570087202624,1.416417231000004
34.62675737,326.9369861224498,1.4222222200000019
34.632562358,326.8922689873352,1.4280272080000032
34.638367347,326.94633000142903,1.433832197000001
34.644172336,327.1592369581692,1.4396371859999988
34.649977324,327.51964371879507,1.445442174
34.655782313,328.060921279661,1.451247163000005
34.661587302,328.69630505024594,1.4570521520000028
34.66739229,329.15482254015336,1.462857140000004
34.673197279,329.3977633936123,1.468662129000002
34.679002268,329.23758261111186,1.4744671179999997
34.684807256,328.8985332881527,1.480272106000001
34.690612245,328.6188843387041,1.4860770949999988
34.696417234,328.4974139119746,1.4918820840000038
34.702222222,328.5908527017665,1.497687072000005
34.708027211,328.6649363136729,1.5034920610000029
34.7138322,329.0633860101427,1.5092970500000007
34.719637188,329.34703947915386,1.515102038000002
34.725442177,329.6460436064879,1.5209070269999998
34.731247166,330.007785206968,1.5267120160000047
34.737052154,329.98642776930126,1.532517003999999
34.742857143,329.87229896176973,1.5383219930000038
34.748662132,329.6961001010193,1.5441269820000016
34.75446712,329.1201167039449,1.549931970000003
34.760272109,328.3759434852451,1.5557369590000008
34.766077098,327.72520905633723,1.5615419479999986
34.771882086,327.1625740578046,1.5673469359999999
34.777687075,326.8088414964496,1.5731519250000048
34.783492063,326.6506629737304,1.578956912999999
34.789297052,326.5732422621885,1.5847619020000039
34.795102041,326.67469009110545,1.5905668910000017
34.800907029,327.19060569474215,1.596371879000003
34.806712018,327.81330848671246,1.6021768680000008
34.812517007,328.3859547841514,1.6079818569999986
34.818321995,329.0467005119656,1.613786845
34.824126984,329.57796677392525,1.6195918340000048
34.829931973,329.9550590327283,1.6253968230000027
34.835736961,330.46496785702124,1.631201811000004
34.84154195,330.6331576786466,1.6370068000000018
34.847346939,330.5644134261569,1.6428117889999996
34.853151927,330.51702661133385,1.6486167770000009
34.858956916,330.3074567542292,1.6544217659999987
34.864761905,330.1012239967599,1.6602267550000036
34.870566893,330.00645036711387,1.666031743000005
34.876371882,329.82357730709253,1.6718367320000027
34.882176871,329.7628420937278,1.6776417210000005
34.887981859,329.7915411505925,1.6834467090000018
34.893786848,330.0124571464576,1.6892516979999996
34.899591837,330.2266989430519,1.6950566870000046
34.905396825,330.44761493891707,1.7008616749999987
34.911201814,330.66519383514674,1.7066666640000037
34.917006803,330.784662002095,1.7124716530000015
34.922811791,330.8000126604179,1.7182766410000028
34.92861678,330.69789741157393,1.7240816300000006
34.934421769,330.52770533016724,1.7298866189999984
34.940226757,330.38754714547935,1.7356916069999997
34.946031746,330.5510650276152,1.7414965960000046
34.951836735,330.8520714147306,1.7473015850000024
34.957641723,331.02092865628305,1.7531065730000037
34.963446712,330.89078177050146,1.7589115620000015
34.969251701,330.3548435690522,1.7647165509999994
34.975056689,329.55660933625853,1.7705215390000006
34.980861678,328.9305694446528,1.7763265279999985
34.986666667,328.578839143079,1.7821315170000034
34.992471655,328.3165431117346,1.7879365050000047
34.998276644,328.38862446385974,1.7937414940000025
35.004081633,328.5468029865789,1.7995464830000003
35.009886621,328.6696082531625,1.8053514710000016
35.01569161,328.9919720779446,1.8111564599999994
35.021496599,329.3290191411225,1.8169614490000043
35.027301587,329.64537618656084,1.8227664369999985
35.033106576,329.9036676983428,1.8285714260000034
35.038911565,329.9176835168115,1.8343764150000013
35.044716553,329.7548330546028,1.8401814030000025
35.050521542,329.5572767561856,1.8459863920000004
35.056326531,329.3917566142685,1.8517913810000053
35.062131519,329.2536006893619,1.8575963689999995
35.067936508,329.2168925933722,1.8634013580000044
35.073741497,329.20354419483056,1.8692063470000022
35.079546485,329.1341325224137,1.8750113350000035
35.085351474,329.058046650726,1.8808163240000013
35.091156463,329.0246756543718,1.8866213129999991
35.096961451,328.9659427007883,1.8924263010000004
35.10276644,328.9692798004237,1.8982312900000053
35.108571429,329.05604439094475,1.9040362790000032
35.114376417,329.0767344086844,1.9098412670000044
35.120181406,329.348374319008,1.9156462560000023
35.125986395,329.61934680940453,1.921451245
35.131791383,329.9256925559365,1.9272562330000014
35.137596372,330.41023942300023,1.9330612219999992
35.143401361,330.6551825362405,1.9388662110000041
35.149206349,331.0703177308874,1.9446711990000054
35.155011338,331.4527493491071,1.9504761880000032
35.160816327,331.8091515901705,1.956281177000001
35.166621315,332.0694453617336,1.9620861650000023
35.172426304,332.2670016601508,1.9678911540000001
35.178231293,332.4985963748493,1.973696143000005
35.184036281,332.7048291323186,1.9795011309999992
35.18984127,332.9624532241734,1.9853061200000042
35.195646259,333.3241948246535,1.991111109000002
35.201451247,333.4663552691226,1.9969160970000033
35.207256236,333.0278603770277,2.002721086000001
35.213061224,332.7001571928289,2.0085260740000024
35.218866213,332.1608818917442,2.014331063
35.224671202,331.1550800616272,2.020136052000005
35.23047619,330.50100853308385,2.0259410399999993
35.236281179,330.57242246528193,2.0317460290000042
35.242086168,330.74394938654274,2.037551018000002
35.247891156,330.7472864861782,2.0433560060000033
35.253696145,330.5463930881256,2.049160995000001
35.259501134,330.6892209525218,2.054965983999999
35.265306122,330.7673090839908,2.0607709720000003
35.271111111,0.0,2.066575961000005
35.2769161,0.0,2.072380950000003
