timestamp,frequency,adjusted_timestamp
34.046258503,204.8859040564128,0.005804982999997321
34.052063492,205.2503153366012,0.011609972000002244
34.057868481,205.15420686710087,0.017414961000000062
34.063673469,204.87255565787103,0.02321994900000135
34.069478458,203.96419713710836,0.029024937999999167
34.075283447,202.62868986301123,0.034829926999996985
34.081088435,201.5214402039772,0.04063491499999827
34.086893424,199.9543382151816,0.046439904000003196
34.092698413,198.61749610123024,0.052244893000001014
34.098503401,197.86130932384293,0.0580498810000023
34.10430839,196.59387888230847,0.06385487000000012
34.110113379,195.66416292387908,0.06965985899999794
34.115918367,194.81453735669984,0.07546484699999922
34.121723356,194.0283166825937,0.08126983599999704
34.127528345,193.80873552658272,0.08707482500000197
34.133333333,193.92486659389556,0.09287981300000325
34.139138322,194.125092572021,0.09868480200000107
34.144943311,194.6596959336161,0.10448979099999889
34.150748299,195.40186689253463,0.11029477900000018
34.156553288,196.0606103605676,0.116099767999998
34.162358277,196.8027813194861,0.12190475700000292
34.168163265,197.68043852360287,0.1277097449999971
34.173968254,198.63151191969905,0.13351473400000202
34.179773243,199.6353114900349,0.13931972299999984
34.185578231,200.8113054015587,0.14512471100000113
34.19138322,201.45469821126864,0.15092969999999895
34.197188209,201.44535433228947,0.15673468899999676
34.202993197,201.26648579183072,0.16253967699999805
34.208798186,200.65379429876663,0.16834466600000297
34.214603175,199.9289762579523,0.1741496550000008
34.220408163,199.13608138457533,0.17995464300000208
34.226213152,198.4679940375632,0.1857596319999999
34.232018141,197.80791572967613,0.19156462099999771
34.237823129,197.2486178307789,0.197369608999999
34.243628118,196.7640709637152,0.20317459799999682
34.249433107,196.25816665898472,0.20897958700000174
34.255238095,195.72156103760835,0.21478457500000303
34.261043084,195.3725004157429,0.22058956400000085
34.266848073,195.0294465732212,0.22639455299999867
34.272653061,194.7591415027518,0.23219954099999995
34.27845805,194.2912801338652,0.23800452999999777
34.284263039,194.24789783860467,0.2438095190000027
34.290068027,194.6063023394493,0.24961450699999688
34.295873016,195.239683850253,0.2554194960000018
34.301678005,196.81946681766323,0.2612244849999996
34.307482993,200.83733477871505,0.2670294730000009
34.313287982,204.37799749190103,0.2728344619999987
34.319092971,205.7822490184879,0.27863945100000365
34.324897959,206.0679047472803,0.28444443899999783
34.330702948,205.86300682966524,0.29024942800000275
34.336507937,204.8438566010064,0.29605441700000057
34.342312925,203.88811126542063,0.30185940500000186
34.348117914,202.89565783384523,0.3076643939999997
34.353922902,201.8878537439469,0.31346938200000096
34.359727891,200.40818376559935,0.3192743709999988
34.36553288,198.99258610025203,0.3250793600000037
34.371337868,197.88133192165552,0.3308843479999979
34.377142857,196.8061184191215,0.3366893370000028
34.382947846,195.5687218743059,0.3424943260000006
34.388752834,194.34667598781323,0.3482993140000019
34.394557823,193.64321538466564,0.35410430299999973
34.400362812,193.3462135171128,0.35990929199999755
34.4061678,193.49905268041528,0.36571427999999884
34.411972789,193.7593464519784,0.37151926899999665
34.417777778,194.1344364510002,0.3773242580000016
34.423582766,194.48750159242817,0.38312924600000287
34.429387755,194.88194676933543,0.3889342350000007
34.435192744,195.4058714120972,0.3947392239999985
34.440997732,196.0546035812238,0.4005442119999998
34.446802721,196.61857341961067,0.4063492009999976
34.45260771,197.18721519748703,0.41215419000000253
34.458412698,197.9520784339265,0.4179591779999967
34.464217687,198.56410250706347,0.42376416700000163
34.470022676,198.8524279155642,0.42956915599999945
34.475827664,199.0386380752209,0.43537414400000074
34.481632653,199.0533213136168,0.44117913299999856
34.487437642,199.0599955128876,0.4469841220000035
34.49324263,199.10471264800236,0.45278910999999766
34.499047619,199.11472394690855,0.4585940990000026
34.504852608,198.95521058433528,0.4643990880000004
34.510657596,198.693581972918,0.4702040760000017
34.516462585,198.0595330421872,0.4760090649999995
34.522267574,197.4948957838733,0.4818140539999973
34.528072562,197.10979448594523,0.4876190419999986
34.533877551,196.7654058035693,0.49342403100000354
34.53968254,196.7360393267776,0.49922902000000136
34.545487528,196.68931993188167,0.5050340080000026
34.551292517,196.53447850879792,0.5108389970000005
34.557097506,196.5284717294541,0.5166439859999983
34.562902494,196.72869770757967,0.5224489739999996
34.568707483,196.59654856201684,0.5282539629999974
34.574512472,196.4023293632351,0.5340589520000023
34.58031746,195.96249963128608,0.5398639400000036
34.586122449,195.2496951491593,0.5456689290000014
34.591927438,194.77048764151223,0.5514739179999992
34.597732426,194.07036413800003,0.5572789060000005
34.603537415,193.11929074190388,0.5630838949999983
34.609342404,192.2342919185892,0.5688888840000033
34.615147392,191.4213744473996,0.5746938719999974
34.620952381,191.3940102303891,0.5804988610000024
34.62675737,191.9473013499426,0.5863038500000002
34.632562358,193.86012686096825,0.5921088380000015
34.638367347,195.89442279872335,0.5979138269999993
34.644172336,198.1082546968644,0.6037188159999971
34.649977324,200.130537075932,0.6095238039999984
34.655782313,203.9361655001708,0.6153287930000033
34.661587302,208.0988635854,0.6211337820000011
34.66739229,0.0,0.6269387700000024
34.673197279,0.0,0.6327437590000002
34.679002268,0.0,0.6385487479999981
34.684807256,0.0,0.6443537359999993
34.690612245,0.0,0.6501587249999972
34.696417234,0.0,0.6559637140000021
34.702222222,0.0,0.6617687020000034
34.708027211,318.8979131007108,0.6675736910000012
34.7138322,322.0968568112293,0.673378679999999
34.719637188,324.960088298424,0.6791836680000003
34.725442177,326.4364211771361,0.6849886569999981
34.731247166,326.7921559982724,0.690793646000003
34.737052154,325.8644422996242,0.6965986339999972
34.742857143,323.53180965446205,0.7024036230000021
34.748662132,319.652765038244,0.708208612
34.75446712,315.4500217573896,0.7140136000000012
34.760272109,311.22925813850395,0.7198185889999991
