timestamp,frequency,adjusted_timestamp
51.966258503,188.8991945429453,0.005804982999997321
51.972063492,191.7597563504317,0.011609971999995139
51.977868481,194.21919878174,0.017414961000000062
51.983673469,195.6608258242437,0.02321994900000135
51.989478458,196.40833614257883,0.029024937999999167
51.995283447,197.3520679194771,0.034829926999996985
52.001088435,197.95875263319732,0.04063491499999827
52.006893424,198.1649853906666,0.04643990399999609
52.012698413,198.2917951768128,0.052244893000001014
52.018503401,197.743843416676,0.058049880999995196
52.02430839,197.1331541833932,0.06385487000000012
52.030113379,196.260168918766,0.06965985899999794
52.035918367,195.2890729248573,0.07546484699999922
52.041723356,194.64034075573065,0.08126983599999704
52.047528345,194.21052232268792,0.08707482500000197
52.053333333,193.944221771781,0.09287981299999615
52.059138322,193.63453892561355,0.09868480200000107
52.064943311,193.6211905270718,0.10448979099999889
52.070748299,193.7666880711764,0.11029477900000018
52.076553288,193.912853035208,0.116099767999998
52.082358277,194.22587298101084,0.12190475699999581
52.088163265,194.47415319388648,0.1277097449999971
52.093968254,194.5495716456471,0.13351473400000202
52.099773243,194.98339459825235,0.13931972299999984
52.105578231,195.0167655946066,0.14512471100000113
52.11138322,194.9480213421168,0.15092969999999895
52.117188209,194.6490172147828,0.15673468899999676
52.122993197,193.89683495695795,0.16253967699999805
52.128798186,193.4857042818736,0.16834466599999587
52.134603175,192.6220628962256,0.1741496550000008
52.140408163,192.34041168699568,0.17995464299999497
52.146213152,192.6193932165172,0.1857596319999999
52.152018141,192.8029336964656,0.19156462099999771
52.157823129,193.4323106877068,0.197369608999999
52.163628118,193.5778082318113,0.20317459799999682
52.169433107,193.94956113119767,0.20897958700000174
52.175238095,194.52888162790745,0.21478457499999593
52.181043084,194.7945147588873,0.22058956400000085
52.186848073,195.32177650128443,0.22639455299999867
52.192653061,196.0652823000572,0.23219954099999995
52.19845805,196.39965968352675,0.23800452999999777
52.204263039,196.5064468718604,0.2438095189999956
52.210068027,196.6739692735587,0.24961450699999688
52.215873016,196.23747664124508,0.2554194960000018
52.221678005,196.0225674247237,0.2612244849999996
52.227482993,195.4225569102743,0.2670294730000009
52.233287982,195.0314488330025,0.2728344619999987
52.239092971,194.60096298003265,0.27863945099999654
52.244897959,193.85345266169745,0.28444443899999783
52.250702948,193.2487702077584,0.29024942799999565
52.256507937,192.6233977360797,0.29605441700000057
52.262312925,192.3250610286727,0.30185940500000186
52.268117914,192.0801179154325,0.3076643939999997
52.273922902,192.19491414289112,0.31346938200000096
52.279727891,192.4171649786105,0.3192743709999988
52.28553288,192.62606741578807,0.3250793599999966
52.291337868,192.8823566677887,0.3308843479999979
52.297142857,192.91506024421588,0.3366893369999957
52.302947846,192.76489076062177,0.3424943260000006
52.308752834,192.66611261141315,0.3482993140000019
52.314557823,192.59202899950677,0.35410430299999973
52.320362812,192.2282851392454,0.35990929199999755
52.3261678,192.1488621679223,0.36571427999999884
52.331972789,191.79446218664012,0.37151926899999665
52.337777778,190.8894407655129,0.3773242580000016
52.343582766,190.24004117645916,0.38312924599999576
52.349387755,189.66005325982223,0.3889342350000007
52.355192744,189.78552820611424,0.3947392239999985
52.360997732,190.64449765227263,0.4005442119999998
52.366802721,192.6861352092257,0.4063492009999976
52.37260771,194.99607557686696,0.4121541899999954
52.378412698,195.7415836354209,0.4179591779999967
52.384217687,196.8388219955487,0.42376416700000163
52.390022676,197.3954502147376,0.42956915599999945
52.395827664,197.68110594353,0.43537414400000074
52.401632653,197.88199934158257,0.44117913299999856
52.407437642,197.28799560647693,0.4469841219999964
52.41324263,196.79010034087148,0.45278910999999766
52.419047619,196.15404915035947,0.4585940989999955
52.424852608,195.6534842050457,0.4643990880000004
52.430657596,195.09418630614843,0.4702040760000017
52.436462585,194.58361006192845,0.4760090649999995
52.442267574,194.24856525853173,0.4818140539999973
52.448072562,193.79071518855145,0.4876190419999986
52.453877551,193.86079428089536,0.49342403099999643
52.45968254,193.93688015258303,0.49922902000000136
52.465487528,194.2418910592609,0.5050340079999955
52.471292517,194.6256575173348,0.5108389970000005
52.477097506,194.87260289035623,0.5166439859999983
52.482902494,195.2930774444198,0.5224489739999996
52.488707483,195.71355199848333,0.5282539629999974
52.494512472,195.99520320771325,0.5340589519999952
52.50031746,196.4590600570373,0.5398639399999965
52.506122449,196.87686493139256,0.5456689290000014
