timestamp,frequency,adjusted_timestamp
42.747936508,261.5011263191849,0.005804988000001288
42.753741497,261.6751918771424,0.011609976999999105
42.759546485,261.5742843073119,0.017414965000000393
42.765351474,261.2808114583884,0.02321995399999821
42.771156463,260.5214819954143,0.02902494299999603
42.776961451,259.7007670941267,0.034829930999997316
42.78276644,259.1104578106186,0.04063492000000224
42.788571429,258.52855749126303,0.04643990900000006
42.794376417,257.9575888253057,0.052244897000001345
42.800181406,257.71204707205163,0.05804988599999916
42.805986395,257.43286946218745,0.06385487499999698
42.811791383,257.1040789638232,0.06965986299999827
42.817596372,257.0544660753232,0.07546485199999609
42.823401361,257.0031713939928,0.08126984100000101
42.829206349,257.1738733662893,0.0870748290000023
42.835011338,257.24450866517054,0.09287981800000011
42.840816327,257.4858459363484,0.09868480699999793
42.846621315,257.5598448208907,0.10448979499999922
42.852426304,257.5758218527805,0.11029478399999704
42.858231293,257.6649568727974,0.11609977300000196
42.864036281,257.4917322112552,0.12190476099999614
42.86984127,257.51023193239075,0.12770975000000107
42.875646259,257.51023193239075,0.13351473899999888
42.881451247,257.47491428295007,0.13931972700000017
42.887256236,257.454732768984,0.145124715999998
42.893061224,257.5194817929586,0.15092970399999928
42.898866213,257.5472313746619,0.1567346929999971
42.904671202,257.6380481875093,0.16253968200000202
42.91047619,257.7650235462126,0.1683446699999962
42.916281179,257.7271832075262,0.17414965900000112
42.922086168,257.5657310957975,0.17995464799999894
42.927891156,257.49425490050095,0.18575963600000023
42.933696145,257.4639826295518,0.19156462499999805
42.939501134,257.388301952179,0.19736961399999586
42.945306122,257.31262127480613,0.20317460199999715
42.951111111,256.9173999596369,0.20897959100000207
42.9569161,256.3052273693322,0.2147845799999999
42.962721088,255.78134890262916,0.22058956800000118
42.968526077,255.0892911528753,0.226394556999999
42.974331066,254.31566645084192,0.23219954599999681
42.980136054,253.85149162962185,0.2380045339999981
42.985941043,253.75394764545243,0.24380952299999592
42.991746032,253.80103784470663,0.24961451200000084
42.99755102,254.17860033515555,0.25541950000000213
43.003356009,254.98501999738383,0.26122448899999995
43.009160998,255.71155450016303,0.26702947799999777
43.014965986,256.63990414260314,0.27283446599999905
43.020770975,257.58843529900935,0.27863945499999687
43.026575964,258.1291316940175,0.2844444440000018
43.032380952,258.79848524055944,0.290249431999996
43.038185941,259.0894354002372,0.2960544210000009
43.04399093,259.7209486080928,0.3018594099999987
43.049795918,260.18091894723653,0.307664398
43.055600907,260.50130048144825,0.3134693869999978
43.061405896,260.73002430639724,0.31927437599999564
43.067210884,260.725819824321,0.32507936399999693
43.073015873,260.9503391671937,0.33088435300000185
43.078820862,260.9747251632361,0.33668934199999967
43.08462585,261.1109503825072,0.34249433000000096
43.090430839,261.2412893268715,0.3482993189999988
43.096235828,261.0974960398632,0.3541043079999966
43.102040816,260.7880461590497,0.3599092959999979
43.107845805,259.79831107829614,0.3657142849999957
43.113650794,258.0332695026786,0.3715192740000006
43.119455782,255.62241948014616,0.3773242620000019
43.125260771,249.589828597116,0.3831292509999997
43.13106576,249.308128298006,0.38893423999999754
43.136870748,249.36194566858225,0.39473922799999883
43.142675737,256.1328436042052,0.40054421699999665
43.148480726,258.70178215280527,0.4063492060000016
43.154285714,260.72918340998194,0.41215419399999575
43.160090703,262.25036502517594,0.4179591830000007
43.165895692,263.3847342893532,0.4237641719999985
43.17170068,264.23656235800524,0.4295691599999998
43.177505669,265.17163917176737,0.4353741489999976
43.183310658,266.5574364641055,0.4411791380000025
43.189115646,267.16456367591866,0.4469841259999967
43.194920635,267.0678605881645,0.45278911500000163
43.200725624,266.59191321713087,0.45859410399999945
43.206530612,266.23957761913954,0.46439909200000073
43.212335601,265.6845859850721,0.47020408099999855
43.21814059,265.0614817413691,0.47600906999999637
43.223945578,264.49555845390336,0.48181405799999766
43.229750567,263.6882978952598,0.4876190470000026
43.235555556,263.1307835719465,0.4934240360000004
43.241360544,262.6413818582689,0.4992290240000017
43.247165533,262.369772316142,0.5050340129999995
43.252970522,261.9055974949219,0.5108390019999973
43.25877551,261.62641988505766,0.5166439899999986
43.264580499,261.4498316378544,0.5224489789999964
43.270385488,261.3371515182104,0.5282539680000014
43.276190476,261.33967420745614,0.5340589559999955
43.281995465,261.28753862971047,0.5398639450000005
43.287800454,261.024338051736,0.5456689339999983
43.293605442,260.06992062042303,0.5514739219999996
43.299410431,258.93302866700003,0.5572789109999974
43.30521542,257.50098207182293,0.5630839000000023
43.311020408,256.31615902273046,0.5688888879999965
43.316825397,255.79396234885792,0.5746938770000014
43.322630385,256.268227927061,0.5804988649999956
43.328435374,257.014103047391,0.5863038540000005
43.334240363,258.3721507580258,0.5921088429999983
43.340045351,260.1212153017536,0.5979138309999996
43.34585034,262.4252714795487,0.6037188199999974
43.351655329,264.5544212029711,0.6095238090000024
43.357460317,267.006475149851,0.6153287969999965
43.363265306,270.0597700336372,0.6211337860000015
43.369070295,273.69076075470275,0.6269387749999993
43.374875283,277.04930103722603,0.6327437630000006
43.380680272,280.4910900648595,0.6385487519999984
43.386485261,283.5998841120525,0.6443537409999962
43.392290249,286.88358461361827,0.6501587289999975
43.398095238,289.53577190732847,0.6559637180000024
