timestamp,frequency,adjusted_timestamp
31.2830839,202.8143001228757,0.0
31.288888889,204.50248304353295,0.005804988999997818
31.294693878,205.69004789064428,0.011609977999999188
31.300498866,208.63538830540807,0.017414966000000476
31.306303855,212.8143145112639,0.023219954999998293
31.312108844,215.354446126588,0.029024943999999664
31.317913832,216.6183383929844,0.0348299319999974
31.323718821,217.2222229749748,0.04063492099999877
31.32952381,217.81376047443385,0.04643991000000014
31.335328798,218.17294832989285,0.052244897999997875
31.341133787,218.3626444160571,0.058049886999999245
31.346938776,218.17631571603772,0.06385487599999706
31.352743764,217.36140826896516,0.06965986399999835
31.358548753,215.99537195617265,0.07546485299999972
31.364353741,214.82127665364104,0.08126984099999746
31.37015873,213.51922067760216,0.08707482999999883
31.375963719,212.21155239132176,0.0928798190000002
31.381768707,211.02623246830703,0.09868480699999793
31.387573696,209.75897281576576,0.1044897959999993
31.393378685,208.61967383673175,0.11029478499999712
31.399183673,207.4826197817944,0.11609977299999841
31.404988662,206.8091425528088,0.12190476199999978
31.410793651,206.4679140901227,0.1277097509999976
31.416598639,206.32423894793908,0.13351473899999888
31.422403628,205.83821288102112,0.13931972800000025
31.428208617,205.00310111707896,0.14512471699999807
31.434013605,204.36554267363925,0.15092970499999936
31.439818594,203.4181847048661,0.15673469399999718
31.445623583,202.62797142285632,0.16253968299999855
31.451428571,201.832145830605,0.16834467099999983
31.45723356,200.7433576437449,0.17414965999999765
31.463038549,200.10692166235347,0.17995464899999902
31.468843537,199.3481373176963,0.1857596370000003
31.474648526,198.2885331440923,0.19156462599999813
31.480453515,197.4152576705076,0.1973696149999995
31.486258503,195.69564581249765,0.20317460299999723
31.492063492,193.7874603303717,0.2089795919999986
31.497868481,192.3855052320333,0.21478458099999997
31.503673469,190.1854796173469,0.2205895689999977
31.509478458,189.3683272461777,0.22639455799999908
31.515283447,189.3413881570183,0.23219954700000045
31.521088435,189.6466978341584,0.23800453499999819
31.526893424,190.41670679929865,0.24380952399999956
31.532698413,191.21589977769491,0.24961451299999737
31.538503401,191.8242742078786,0.25541950099999866
31.54430839,192.24183008984969,0.26122449000000003
31.550113379,193.01296151703824,0.26702947899999785
31.555918367,193.4170478544296,0.27283446699999914
31.561723356,194.7292059889033,0.2786394560000005
31.567528345,196.0739155227779,0.2844444449999983
31.573333333,196.9348439138312,0.2902494329999996
31.579138322,197.9910807012903,0.29605442199999743
31.584943311,198.0483262657541,0.3018594109999988
31.590748299,198.03597918322268,0.3076643990000001
31.596553288,197.67230147957045,0.3134693879999979
31.602358277,196.82035278490363,0.3192743769999993
31.608163265,196.3096325529229,0.32507936500000056
31.613968254,195.45880632030435,0.3308843539999984
31.619773243,194.5417548268356,0.33668934299999975
31.625578231,194.4800194141786,0.3424943309999975
31.63138322,194.15113803402397,0.34829931999999886
31.637188209,194.0983823177534,0.35410430900000023
31.642993197,194.3228747274153,0.35990929699999796
31.648798186,194.06919830449732,0.36571428599999933
31.654603175,194.0299121328065,0.37151927499999715
31.660408163,194.2645067009032,0.37732426299999844
31.666213152,194.3385891960916,0.3831292519999998
31.672018141,194.18256697137664,0.3889342409999976
31.677823129,193.99623827135724,0.3947392289999989
31.683628118,193.61011132673883,0.4005442180000003
31.689433107,193.117350487531,0.4063492069999981
31.695238095,193.24194377489331,0.4121541949999994
31.701043084,193.08479908813004,0.4179591839999972
31.706848073,192.6840801368836,0.4237641729999986
31.712653061,192.0656035482651,0.42956916099999987
31.71845805,190.89263070778185,0.4353741499999977
31.724263039,190.0238450823904,0.44117913899999905
31.730068027,189.60179935222604,0.44698412700000034
31.735873016,188.97209814312447,0.45278911599999816
31.741678005,188.69260509309547,0.45859410499999953
31.747482993,188.6566863075496,0.46439909299999726
31.753287982,188.6521964593563,0.47020408199999864
31.759092971,189.1404674503709,0.476009071
31.764897959,189.64894275825503,0.48181405899999774
31.770702948,190.15629560409087,0.4876190479999991
31.776507937,190.4728299017141,0.4934240370000005
31.782312925,190.85671192223592,0.4992290249999982
31.788117914,191.57059778496068,0.5050340139999996
31.793922902,192.41132185914444,0.5108390019999973
31.799727891,193.2621480917629,0.5166439909999987
31.80553288,193.94684994123165,0.5224489800000001
31.811337868,194.38461014007228,0.5282539679999978
31.817142857,194.8874731377149,0.5340589569999992
31.822947846,195.2814573166715,0.5398639460000005
31.828752834,195.45656139620772,0.5456689339999983
31.834557823,195.33758041908692,0.5514739229999996
31.840362812,195.1591089534057,0.5572789119999975
31.8461678,194.9099223786811,0.5630838999999987
31.851972789,194.898697758198,0.5688888890000001
31.857777778,195.05920983110624,0.5746938779999979
31.863582766,195.2500283793188,0.5804988659999992
31.869387755,195.384723825116,0.5863038550000006
31.875192744,195.48013309922223,0.5921088439999984
31.880997732,195.4374795413865,0.5979138319999997
31.886802721,194.9727802533864,0.6037188209999975
31.89260771,194.48226433827523,0.6095238099999989
31.898412698,193.75378646892244,0.6153287980000002
31.904217687,192.7424481633957,0.621133786999998
31.910022676,192.1475432777917,0.6269387759999994
31.915827664,191.7659061813665,0.6327437639999971
31.921632653,191.6222310391829,0.6385487529999985
31.927437642,191.7962126566709,0.6443537419999998
31.93324263,191.9297856404197,0.6501587299999976
31.939047619,192.0274398386226,0.655963718999999
31.944852608,192.0880527892313,0.6617687080000003
31.950657596,192.2294830073183,0.667573695999998
31.956462585,192.41805663143427,0.6733786849999994
31.962267574,192.5942831730188,0.6791836739999972
31.968072562,192.76040755616864,0.6849886619999985
31.973877551,192.91867470498025,0.6907936509999999
31.97968254,193.3440878212895,0.6965986399999977
31.985487528,194.09389246956016,0.702403627999999
31.991292517,195.11084308532847,0.7082086170000004
31.997097506,196.08962999145425,0.7140136059999982
32.002902494,196.89219035599544,0.7198185939999959
32.008707483,197.3321954789327,0.7256235830000008
32.014512472,197.4175025946042,0.7314285719999987
32.02031746,197.4624010765366,0.73723356
32.026122449,197.20872465361867,0.7430385489999978
32.031927438,196.83718971562823,0.7488435379999956
32.037732426,196.57453359632387,0.7546485259999969
32.043537415,195.8572803474542,0.7604535150000018
32.049342404,195.33533549499032,0.7662585039999996
32.055147392,195.3892136733092,0.7720634920000009
32.060952381,195.73380952214012,0.7778684809999987
32.06675737,196.53749234872967,0.7836734699999965
32.072562358,197.4489315319569,0.7894784579999978
32.078367347,198.29077806818893,0.7952834469999956
32.084172336,199.06415441947408,0.8010884360000006
32.089977324,199.8510003153389,0.8068934240000019
32.095782313,200.3033525208076,0.8126984129999997
32.101587302,199.96324652016983,0.8185034019999975
32.10739229,199.20446217551276,0.8243083899999988
32.113197279,198.33230916397636,0.8301133789999966
32.119002268,197.79240491873955,0.8359183680000015
32.124807256,197.14811170301,0.8417233559999957
32.130612245,196.59586037524176,0.8475283450000006
32.136417234,196.12891616314505,0.8533333339999984
32.142222222,195.4060506040338,0.8591383219999997
32.148027211,195.09625107870045,0.8649433109999975
32.1538322,194.72808352685496,0.8707482999999954
32.159637188,194.39695722260367,0.8765532879999967
32.165442177,194.52940774430425,0.8823582770000016
32.171247166,194.84369711783083,0.8881632659999994
32.177052154,195.6451350203237,0.8939682540000007
32.182857143,196.56218651379243,0.8997732429999985
32.188662132,197.06841689758,0.9055782319999963
32.19446712,197.86424248983133,0.9113832199999976
32.200272109,198.52200525014064,0.9171882089999954
32.206077098,199.85436770148388,0.9229931980000003
32.211882086,202.1958235342572,0.9287981860000016
32.217687075,205.7798448545091,0.9346031749999995
32.223492063,210.59183965561132,0.9404081630000007
