timestamp,frequency,adjusted_timestamp
30.656145125,162.04339812688048,0.005804984999997487
30.661950113,163.37331703344896,0.011609972999998774
30.667755102,164.68058295651312,0.017414962000000145
30.673560091,167.13276842086017,0.023219950999997963
30.679365079,170.0483961727339,0.02902493899999925
30.685170068,172.96779942185836,0.03482992800000062
30.690975057,176.0816407793953,0.04063491699999844
30.696780045,178.94913094132227,0.046439904999999726
30.702585034,182.2536349100209,0.052244893999997544
30.708390023,185.84885216702543,0.058049882999998914
30.714195011,188.7135107060144,0.0638548710000002
30.72,191.31954768332852,0.06965985999999802
30.725804989,192.9467869983918,0.07546484899999939
30.731609977,195.08277456799047,0.08126983700000068
30.737414966,196.47970855075937,0.0870748259999985
30.743219955,196.65526917291817,0.09287981499999987
30.749024943,196.87802351071105,0.0986848029999976
30.754829932,196.3362396552317,0.10448979199999897
30.760634921,195.7047877400477,0.11029478100000034
30.766439909,195.19887110845036,0.11609976899999808
30.772244898,194.44754715555567,0.12190475799999945
30.778049887,193.7084935687259,0.12770974700000082
30.783854875,192.85051181849823,0.13351473499999855
30.789659864,191.93212211225895,0.13931972399999992
30.795464853,190.94766120413195,0.14512471299999774
30.801269841,190.7551108443449,0.15092970099999903
30.80707483,190.50970352304765,0.1567346900000004
30.812879819,190.2935563054436,0.16253967899999822
30.818684807,190.823069794858,0.1683446669999995
30.824489796,191.05148737852696,0.17414965600000087
30.830294785,191.8953110140644,0.1799546449999987
30.836099773,192.8580628129997,0.18575963299999998
30.841904762,193.82459010918572,0.1915646219999978
30.847709751,195.00820849728865,0.19736961099999917
30.853514739,195.5962421940893,0.20317459900000046
30.859319728,196.83366141801503,0.20897958799999827
30.865124717,198.20227917140343,0.21478457699999964
30.870929705,199.50765734584223,0.22058956500000093
30.876734694,201.0820396993953,0.22639455399999875
30.882539683,202.46575944178667,0.23219954300000012
30.888344671,203.2586138644393,0.23800453099999785
30.89414966,203.9231013805672,0.24380951999999922
30.899954649,204.14774346698545,0.2496145090000006
30.905759637,204.62156837195164,0.25541949699999833
30.911564626,204.7225629234086,0.2612244859999997
30.917369615,203.680525682208,0.2670294749999975
30.923174603,203.38792464527668,0.2728344629999988
30.928979592,202.50917766017,0.2786394520000002
30.93478458,201.65969077875653,0.2844444399999979
30.940589569,200.9697186561862,0.2902494289999993
30.946394558,200.47229689340293,0.29605441800000065
30.952199546,199.6775547221249,0.3018594059999984
30.958004535,199.1537044785866,0.30766439499999976
30.963809524,198.9233991462923,0.3134693839999976
30.969614512,198.737455906694,0.31927437199999886
30.975419501,198.44485486976265,0.32507936100000023
30.98122449,197.8955200197819,0.33088434999999805
30.987029478,197.6199087204789,0.33668933799999934
30.992834467,197.09605847694053,0.3424943270000007
30.998639456,197.05169638424448,0.3482993159999985
31.004444444,197.4320777322552,0.3541043039999998
31.010249433,198.2098301659049,0.35990929299999763
31.016054422,199.1046230143272,0.365714281999999
31.02185941,200.04755345269615,0.3715192700000003
31.027664399,201.02823886357243,0.3773242589999981
31.033469388,202.05423024145745,0.3831292479999995
31.039274376,202.8754008934905,0.38893423600000077
31.045079365,203.2774913506929,0.3947392249999986
31.050884354,203.97218284482665,0.40054421399999995
31.056689342,204.1883300624308,0.4063492019999977
31.062494331,204.5564410443766,0.41215419099999906
31.06829932,204.97268961626924,0.41795918000000043
31.074104308,205.1104952659208,0.42376416799999816
31.079909297,205.04442406403305,0.42956915699999954
31.085714286,204.8348839666177,0.4353741460000009
31.091519274,205.083122910853,0.44117913399999864
31.097324263,205.1142707631715,0.446984123
31.103129252,204.92360815200985,0.45278911199999783
31.10893424,204.6395019838926,0.4585940999999991
31.114739229,203.68807667670947,0.4643990890000005
31.120544218,201.919256214744,0.4702040779999983
31.126349206,200.10041041420635,0.4760090659999996
31.132154195,198.36273780455932,0.4818140549999974
31.137959184,196.5759837306529,0.4876190439999988
31.143764172,194.34560872978605,0.49342403200000007
31.149569161,193.2252299206329,0.4992290209999979
31.15537415,192.51166094024552,0.5050340099999993
31.161179138,192.43048774935488,0.5108389980000005
31.166984127,192.7372469009765,0.5166439869999984
31.172789116,193.24127578394848,0.5224489759999997
31.178594104,193.99920685703188,0.5282539639999975
31.184399093,194.7769592906816,0.5340589529999988
31.190204082,195.9388685695928,0.5398639420000002
31.19600907,197.2829455908515,0.5456689299999979
31.201814059,198.9989090913068,0.5514739189999993
31.207619048,200.30995051162168,0.5572789080000007
31.213424036,201.17642713066348,0.5630838959999984
31.219229025,202.10803107728032,0.5688888849999998
31.225034014,202.7951715769126,0.5746938739999976
31.230839002,203.6909082996475,0.5804988619999989
31.236643991,204.54983392418785,0.5863038510000003
31.24244898,204.6083541315741,0.5921088399999981
31.248253968,204.36861005615296,0.5979138279999994
31.254058957,203.3671594103977,0.6037188170000007
31.259863946,202.6469833098216,0.6095238059999986
31.265668934,201.9447408211864,0.6153287939999998
31.271473923,201.40106921708173,0.6211337829999977
31.277278912,201.10658043152503,0.626938771999999
31.2830839,200.64219426968563,0.6327437600000003
31.288888889,200.15326737571647,0.6385487489999981
